0.43	0.21	0.64	0.77	0.00	0.63	0.00	0.00	0.00
0.37	0.17	0.68	0.77	0.00	0.63	0.00	0.00	0.00
0.38	0.15	0.74	0.83	0.00	0.60	0.00	0.00	0.00
0.38	0.13	0.76	0.85	0.00	0.60	0.00	0.00	0.00
0.40	0.07	0.81	0.86	0.02	0.57	0.00	0.00	0.00
0.44	0.05	0.84	0.86	0.02	0.56	0.00	0.00	0.00
0.45	0.03	0.86	0.86	0.02	0.55	0.00	0.00	0.00
0.46	0.05	0.85	0.87	0.04	0.52	0.00	0.00	0.00
0.48	0.07	0.84	0.88	0.05	0.49	0.00	0.00	0.00
0.50	0.11	0.82	0.88	0.05	0.48	0.00	0.00	0.00
0.50	0.16	0.81	0.87	0.06	0.46	0.00	0.00	0.00
0.48	0.18	0.80	0.84	0.07	0.46	0.00	0.00	0.00
0.46	0.21	0.79	0.84	0.08	0.46	0.00	0.00	0.00
0.46	0.23	0.79	0.85	0.09	0.43	0.00	0.00	0.00
0.47	0.25	0.79	0.86	0.09	0.43	0.00	0.00	0.00
0.46	0.26	0.81	0.87	0.10	0.42	0.00	0.00	0.00
0.45	0.27	0.81	0.86	0.10	0.41	0.00	0.00	0.00
0.46	0.27	0.82	0.86	0.09	0.42	0.00	0.00	0.00
0.46	0.26	0.83	0.87	0.10	0.42	0.00	0.00	0.00
0.45	0.27	0.82	0.86	0.10	0.42	0.00	0.00	0.00
0.45	0.26	0.82	0.88	0.11	0.41	0.00	0.00	0.00
0.47	0.26	0.83	0.89	0.11	0.39	0.00	0.00	0.00
0.41	0.27	0.83	0.92	0.12	0.31	0.00	0.00	0.00
0.41	0.27	0.83	0.91	0.12	0.32	0.00	0.00	0.00
0.43	0.27	0.84	0.91	0.12	0.32	0.00	0.00	0.00
0.43	0.26	0.84	0.91	0.12	0.33	0.00	0.00	0.00
0.41	0.26	0.85	0.91	0.12	0.32	0.00	0.00	0.00
0.40	0.26	0.84	0.91	0.12	0.32	0.00	0.00	0.00
0.41	0.28	0.82	0.93	0.11	0.34	0.00	0.00	0.00
0.41	0.28	0.81	0.92	0.11	0.33	0.00	0.00	0.00
0.41	0.29	0.79	0.93	0.10	0.33	0.00	0.00	0.00
0.42	0.28	0.79	0.95	0.11	0.33	0.00	0.00	0.00
0.45	0.27	0.80	0.99	0.10	0.32	0.00	0.00	0.00
0.48	0.26	0.82	0.97	0.11	0.32	0.00	0.00	0.00
0.48	0.26	0.82	0.91	0.09	0.33	0.00	0.00	0.00
0.50	0.25	0.82	0.90	0.07	0.33	0.00	0.00	0.00
0.49	0.26	0.83	0.90	0.07	0.33	0.00	0.00	0.00
0.50	0.26	0.83	0.90	0.06	0.32	0.00	0.00	0.00
0.50	0.27	0.81	0.85	0.07	0.32	0.00	0.00	0.00
0.53	0.28	0.76	0.84	0.08	0.32	0.00	0.00	0.00
0.54	0.29	0.74	0.79	0.11	0.34	0.00	0.00	0.00
0.55	0.30	0.70	0.78	0.12	0.35	0.00	0.00	0.00
0.56	0.30	0.70	0.79	0.13	0.34	0.00	0.00	0.00
0.60	0.32	0.72	0.83	0.14	0.34	0.00	0.00	0.00
0.63	0.35	0.74	0.84	0.12	0.37	0.00	0.00	0.00
0.73	0.40	0.70	0.86	0.12	0.40	0.00	0.00	0.00
0.75	0.40	0.65	0.84	0.10	0.45	0.00	0.00	0.00
0.75	0.40	0.64	0.88	0.08	0.50	0.00	0.00	0.00
0.64	0.36	0.67	0.92	0.08	0.50	0.00	0.00	0.00
0.51	0.29	0.70	0.95	0.08	0.50	0.00	0.00	0.00
0.47	0.26	0.71	0.97	0.09	0.50	0.00	0.00	0.00
0.43	0.22	0.74	0.99	0.11	0.51	0.00	0.00	0.00
0.43	0.19	0.72	0.97	0.12	0.52	0.00	0.00	0.00
0.45	0.19	0.73	0.94	0.13	0.51	0.00	0.00	0.00
0.38	0.23	0.88	0.83	0.16	0.48	0.00	0.00	0.00
0.41	0.22	0.86	0.82	0.16	0.50	0.00	0.00	0.00
0.44	0.19	0.83	0.83	0.14	0.51	0.00	0.00	0.00
0.50	0.16	0.76	0.87	0.11	0.53	0.00	0.00	0.00
0.50	0.15	0.75	0.90	0.10	0.52	0.00	0.00	0.00
0.54	0.15	0.73	0.92	0.08	0.50	0.00	0.00	0.00
0.48	0.14	0.75	0.91	0.08	0.46	0.00	0.00	0.00
0.45	0.12	0.78	0.87	0.07	0.45	0.00	0.00	0.00
0.52	0.12	0.88	0.79	0.07	0.47	0.00	0.00	0.00
0.54	0.14	0.90	0.76	0.05	0.48	0.00	0.00	0.00
0.52	0.18	0.88	0.77	0.06	0.48	0.00	0.00	0.00
0.50	0.20	0.88	0.78	0.08	0.47	0.00	0.00	0.00
0.50	0.20	0.88	0.81	0.09	0.45	0.00	0.00	0.00
0.54	0.20	0.85	0.84	0.09	0.43	0.00	0.00	0.00
0.52	0.22	0.79	0.90	0.09	0.43	0.00	0.00	0.00
0.51	0.23	0.77	0.92	0.09	0.43	0.00	0.00	0.00
0.50	0.22	0.75	0.86	0.04	0.45	0.00	0.00	0.00
0.49	0.23	0.75	0.86	0.01	0.47	0.00	0.00	0.00
0.48	0.25	0.79	0.85	0.00	0.48	0.00	0.00	0.00
0.46	0.28	0.78	0.88	-0.04	0.48	0.00	0.00	0.00
0.47	0.31	0.76	0.90	-0.05	0.48	0.00	0.00	0.00
0.47	0.34	0.70	0.94	-0.07	0.48	0.00	0.00	0.00
0.44	0.36	0.68	0.94	-0.07	0.47	0.00	0.00	0.00
0.44	0.35	0.68	0.92	-0.08	0.46	0.00	0.00	0.00
0.43	0.32	0.70	1.06	-0.04	0.34	0.00	0.00	0.00
0.25	0.22	0.83	0.87	-0.06	0.38	0.00	0.00	0.00
0.48	0.20	0.90	0.81	-0.08	0.46	0.00	0.00	0.00
0.57	0.25	0.89	0.82	-0.09	0.47	0.00	0.00	0.00
0.52	0.26	0.83	0.86	-0.05	0.43	0.00	0.00	0.00
0.57	0.28	0.76	0.92	-0.04	0.41	0.00	0.00	0.00
0.58	0.30	0.73	0.93	-0.05	0.42	0.00	0.00	0.00
0.53	0.28	0.74	0.90	-0.06	0.44	0.00	0.00	0.00
0.68	0.33	0.74	0.86	-0.08	0.47	0.00	0.00	0.00
0.62	0.36	0.74	0.85	-0.08	0.48	0.00	0.00	0.00
0.54	0.35	0.72	0.86	-0.08	0.49	0.00	0.00	0.00
0.48	0.34	0.73	0.86	-0.08	0.50	0.00	0.00	0.00
0.41	0.29	0.79	0.87	-0.07	0.50	0.00	0.00	0.00
0.43	0.25	0.82	0.87	-0.07	0.50	0.00	0.00	0.00
0.50	0.18	0.87	0.93	-0.07	0.49	0.00	0.00	0.00
0.51	0.14	0.89	1.08	-0.04	0.45	0.00	0.00	0.00
0.52	0.11	0.92	0.89	-0.12	0.45	0.00	0.00	0.00
0.64	0.12	0.93	0.88	-0.06	0.47	0.00	0.00	0.00
0.63	0.16	0.86	0.79	-0.08	0.49	0.00	0.00	0.00
0.60	0.16	0.85	0.80	-0.06	0.48	0.00	0.00	0.00
0.56	0.14	0.87	0.80	-0.06	0.49	0.00	0.00	0.00
0.53	0.14	0.87	0.83	-0.04	0.47	0.00	0.00	0.00
0.50	0.15	0.85	0.83	-0.05	0.49	0.00	0.00	0.00
0.52	0.15	0.82	0.81	-0.05	0.51	0.00	0.00	0.00
0.50	0.14	0.83	0.82	-0.05	0.54	0.00	0.00	0.00
0.48	0.13	0.84	0.84	-0.05	0.54	0.00	0.00	0.00
0.45	0.13	0.84	0.84	-0.06	0.53	0.00	0.00	0.00
0.48	0.13	0.84	0.87	-0.06	0.52	0.00	0.00	0.00
0.47	0.12	0.83	0.85	-0.07	0.52	0.00	0.00	0.00
0.48	0.12	0.81	0.85	-0.07	0.51	0.00	0.00	0.00
0.50	0.13	0.81	0.86	-0.05	0.50	0.00	0.00	0.00
0.50	0.14	0.81	0.87	-0.05	0.50	0.00	0.00	0.00
0.51	0.14	0.81	0.87	-0.05	0.50	0.00	0.00	0.00
0.50	0.13	0.82	0.85	-0.05	0.50	0.00	0.00	0.00
0.50	0.13	0.83	0.85	-0.06	0.50	0.00	0.00	0.00
0.50	0.12	0.83	0.86	-0.07	0.51	0.00	0.00	0.00
0.50	0.11	0.83	0.85	-0.07	0.54	0.00	0.00	0.00
0.50	0.10	0.83	0.84	-0.07	0.54	0.00	0.00	0.00
0.49	0.11	0.83	0.84	-0.06	0.53	0.00	0.00	0.00
0.48	0.11	0.84	0.85	-0.04	0.52	0.00	0.00	0.00
0.51	0.09	0.85	0.90	-0.04	0.51	0.00	0.00	0.00
0.51	0.10	0.85	0.85	-0.05	0.51	0.00	0.00	0.00
0.50	0.11	0.83	0.82	-0.07	0.49	0.00	0.00	0.00
0.50	0.12	0.81	0.80	-0.05	0.51	0.00	0.00	0.00
0.51	0.14	0.81	0.80	-0.04	0.52	0.00	0.00	0.00
0.53	0.14	0.81	0.84	-0.04	0.50	0.00	0.00	0.00
0.53	0.14	0.80	0.85	-0.02	0.49	0.00	0.00	0.00
0.53	0.14	0.80	0.87	-0.04	0.49	0.00	0.00	0.00
0.54	0.13	0.79	0.84	-0.05	0.50	0.00	0.00	0.00
0.54	0.13	0.78	0.77	-0.03	0.52	0.00	0.00	0.00
0.56	0.12	0.81	0.86	-0.03	0.52	0.00	0.00	0.00
0.55	0.11	0.83	0.84	-0.05	0.45	0.00	0.00	0.00
0.55	0.13	0.83	0.86	-0.03	0.47	0.00	0.00	0.00
0.55	0.13	0.80	0.84	-0.04	0.50	0.00	0.00	0.00
0.54	0.12	0.80	0.85	-0.03	0.54	0.00	0.00	0.00
0.56	0.12	0.82	0.84	-0.03	0.53	0.00	0.00	0.00
0.54	0.12	0.81	0.83	-0.02	0.54	0.00	0.00	0.00
0.54	0.11	0.81	0.88	-0.05	0.52	0.00	0.00	0.00
0.55	0.12	0.79	0.92	-0.06	0.55	0.00	0.00	0.00
0.56	0.13	0.79	0.84	-0.03	0.55	0.00	0.00	0.00
0.56	0.13	0.79	0.86	-0.02	0.56	0.00	0.00	0.00
0.55	0.13	0.79	0.86	-0.02	0.54	0.00	0.00	0.00
0.56	0.13	0.79	0.83	-0.04	0.56	0.00	0.00	0.00
0.56	0.13	0.79	0.83	-0.04	0.52	0.00	0.00	0.00
0.57	0.13	0.79	0.77	-0.04	0.56	0.00	0.00	0.00
0.56	0.13	0.79	0.77	-0.03	0.56	0.00	0.00	0.00
0.57	0.13	0.79	0.75	-0.03	0.56	0.00	0.00	0.00
0.55	0.11	0.80	0.80	-0.02	0.55	0.00	0.00	0.00
0.56	0.11	0.81	0.82	-0.01	0.57	0.00	0.00	0.00
0.56	0.12	0.80	0.88	-0.03	0.56	0.00	0.00	0.00
0.55	0.11	0.80	0.83	-0.02	0.55	0.00	0.00	0.00
0.56	0.12	0.81	0.83	-0.04	0.60	0.00	0.00	0.00
0.53	0.13	0.78	0.82	0.01	0.56	0.00	0.00	0.00
0.53	0.14	0.78	0.82	0.02	0.57	0.00	0.00	0.00
0.54	0.14	0.78	0.82	0.02	0.57	0.00	0.00	0.00
0.54	0.14	0.78	0.83	0.03	0.58	0.00	0.00	0.00
0.53	0.14	0.81	0.84	0.05	0.58	0.00	0.00	0.00
0.54	0.14	0.81	0.83	0.04	0.58	0.00	0.00	0.00
0.55	0.14	0.81	0.83	0.03	0.57	0.00	0.00	0.00
0.54	0.14	0.81	0.83	0.03	0.55	0.00	0.00	0.00
0.54	0.14	0.81	0.81	0.03	0.55	0.00	0.00	0.00
0.54	0.14	0.81	0.79	0.03	0.54	0.00	0.00	0.00
0.54	0.14	0.81	0.80	0.02	0.53	0.00	0.00	0.00
0.54	0.14	0.80	0.80	0.02	0.54	0.00	0.00	0.00
0.54	0.13	0.81	0.80	0.01	0.54	0.00	0.00	0.00
0.53	0.14	0.80	0.81	0.01	0.54	0.00	0.00	0.00
0.53	0.14	0.81	0.81	0.02	0.54	0.00	0.00	0.00
0.52	0.14	0.80	0.79	0.02	0.54	0.00	0.00	0.00
0.52	0.14	0.80	0.78	0.02	0.54	0.00	0.00	0.00
0.53	0.13	0.79	0.79	0.02	0.55	0.00	0.00	0.00
0.54	0.13	0.79	0.83	0.01	0.56	0.00	0.00	0.00
0.55	0.13	0.79	0.83	0.01	0.56	0.00	0.00	0.00
0.54	0.13	0.79	0.83	0.01	0.57	0.00	0.00	0.00
0.54	0.13	0.78	0.81	0.00	0.56	0.00	0.00	0.00
0.54	0.13	0.78	0.80	0.01	0.55	0.00	0.00	0.00
0.55	0.13	0.79	0.83	0.00	0.55	0.00	0.00	0.00
0.55	0.14	0.79	0.85	0.01	0.56	0.00	0.00	0.00
0.56	0.13	0.79	0.83	0.01	0.56	0.00	0.00	0.00
0.56	0.13	0.79	0.82	0.00	0.56	0.00	0.00	0.00
0.56	0.13	0.79	0.83	0.00	0.55	0.00	0.00	0.00
0.56	0.14	0.79	0.81	0.02	0.55	0.00	0.00	0.00
0.56	0.13	0.79	0.81	0.02	0.56	0.00	0.00	0.00
0.56	0.13	0.79	0.79	0.01	0.55	0.00	0.00	0.00
0.56	0.13	0.78	0.78	0.01	0.57	0.00	0.00	0.00
0.59	0.13	0.77	0.84	-0.02	0.58	0.00	0.00	0.00
0.59	0.13	0.77	0.83	-0.01	0.57	0.00	0.00	0.00
0.59	0.14	0.78	0.82	-0.03	0.57	0.00	0.00	0.00
0.60	0.13	0.77	0.83	-0.02	0.57	0.00	0.00	0.00
0.61	0.13	0.77	0.82	-0.01	0.57	0.00	0.00	0.00
0.61	0.13	0.77	0.83	-0.00	0.56	0.00	0.00	0.00
0.61	0.13	0.77	0.81	-0.01	0.56	0.00	0.00	0.00
0.59	0.13	0.77	0.81	-0.01	0.56	0.00	0.00	0.00
0.59	0.12	0.77	0.83	-0.01	0.55	0.00	0.00	0.00
0.59	0.12	0.77	0.82	-0.01	0.54	0.00	0.00	0.00
0.59	0.12	0.77	0.81	-0.02	0.54	0.00	0.00	0.00
0.60	0.12	0.77	0.80	0.00	0.56	0.00	0.00	0.00
0.60	0.11	0.77	0.79	0.00	0.57	0.00	0.00	0.00
0.59	0.11	0.76	0.82	0.00	0.56	0.00	0.00	0.00
0.60	0.11	0.77	0.83	0.00	0.56	0.00	0.00	0.00
0.60	0.12	0.77	0.82	0.00	0.56	0.00	0.00	0.00
0.60	0.12	0.76	0.82	0.00	0.56	0.00	0.00	0.00
0.61	0.11	0.76	0.83	-0.01	0.57	0.00	0.00	0.00
0.61	0.11	0.77	0.83	-0.01	0.57	0.00	0.00	0.00
0.60	0.11	0.77	0.85	-0.01	0.56	0.00	0.00	0.00
0.62	0.11	0.76	0.83	-0.02	0.55	0.00	0.00	0.00
0.61	0.12	0.75	0.83	-0.01	0.56	0.00	0.00	0.00
0.61	0.11	0.75	0.80	0.00	0.55	0.00	0.00	0.00
0.60	0.11	0.76	0.78	-0.00	0.55	0.00	0.00	0.00
0.60	0.10	0.77	0.81	-0.01	0.55	0.00	0.00	0.00
0.60	0.10	0.77	0.82	-0.00	0.57	0.00	0.00	0.00
0.59	0.09	0.77	0.83	0.00	0.58	0.00	0.00	0.00
0.60	0.09	0.78	0.83	-0.00	0.57	0.00	0.00	0.00
0.59	0.10	0.78	0.84	0.00	0.57	0.00	0.00	0.00
0.59	0.11	0.78	0.83	0.00	0.55	0.00	0.00	0.00
0.60	0.10	0.78	0.84	0.00	0.57	0.00	0.00	0.00
0.59	0.11	0.77	0.83	-0.01	0.55	0.00	0.00	0.00
0.59	0.13	0.77	0.88	-0.00	0.54	0.00	0.00	0.00
0.60	0.13	0.78	0.86	0.00	0.54	0.00	0.00	0.00
0.60	0.13	0.77	0.79	-0.00	0.54	0.00	0.00	0.00
0.59	0.11	0.77	0.83	-0.01	0.55	0.00	0.00	0.00
0.59	0.11	0.78	0.83	0.01	0.53	0.00	0.00	0.00
0.59	0.12	0.78	0.83	0.01	0.50	0.00	0.00	0.00
0.59	0.13	0.77	0.84	0.01	0.54	0.00	0.00	0.00
0.57	0.13	0.77	0.84	0.00	0.54	0.00	0.00	0.00
0.57	0.13	0.75	0.80	0.02	0.53	0.00	0.00	0.00
0.58	0.12	0.76	0.81	0.02	0.54	0.00	0.00	0.00
0.59	0.11	0.76	0.84	0.00	0.52	0.00	0.00	0.00
0.60	0.13	0.77	0.84	0.02	0.50	0.00	0.00	0.00
0.60	0.13	0.77	0.84	0.01	0.51	0.00	0.00	0.00
0.59	0.13	0.76	0.81	-0.00	0.51	0.00	0.00	0.00
0.59	0.13	0.76	0.83	0.00	0.54	0.00	0.00	0.00
0.59	0.11	0.77	0.84	0.00	0.53	0.00	0.00	0.00
0.60	0.12	0.77	0.87	0.00	0.52	0.00	0.00	0.00
0.60	0.12	0.77	0.85	0.02	0.52	0.00	0.00	0.00
0.60	0.13	0.76	0.84	0.02	0.52	0.00	0.00	0.00
0.59	0.13	0.77	0.85	0.02	0.52	0.00	0.00	0.00
0.59	0.13	0.77	0.86	0.01	0.52	0.00	0.00	0.00
0.59	0.14	0.77	0.88	0.01	0.51	0.00	0.00	0.00
0.59	0.14	0.77	0.86	0.02	0.50	0.00	0.00	0.00
0.59	0.14	0.77	0.78	0.02	0.52	0.00	0.00	0.00
0.59	0.13	0.77	0.83	0.00	0.53	0.00	0.00	0.00
0.57	0.11	0.79	0.90	0.00	0.52	0.00	0.00	0.00
0.58	0.11	0.78	0.90	0.00	0.50	0.00	0.00	0.00
0.59	0.13	0.77	0.81	0.02	0.48	0.00	0.00	0.00
0.60	0.14	0.75	0.82	0.03	0.48	0.00	0.00	0.00
0.59	0.14	0.76	0.83	0.05	0.48	0.00	0.00	0.00
0.59	0.14	0.76	0.84	0.04	0.47	0.00	0.00	0.00
0.57	0.13	0.75	0.83	0.04	0.52	0.00	0.00	0.00
0.61	0.14	0.77	0.86	0.00	0.49	0.00	0.00	0.00
0.60	0.13	0.77	0.88	0.01	0.49	0.00	0.00	0.00
0.60	0.13	0.77	0.87	0.02	0.50	0.00	0.00	0.00
0.59	0.13	0.76	0.86	0.02	0.51	0.00	0.00	0.00
0.59	0.12	0.77	0.86	0.01	0.52	0.00	0.00	0.00
0.58	0.11	0.77	0.86	-0.00	0.50	0.00	0.00	0.00
0.58	0.11	0.78	0.87	0.00	0.50	0.00	0.00	0.00
0.58	0.11	0.77	0.83	0.03	0.48	0.00	0.00	0.00
0.60	0.13	0.78	0.18	0.58	0.24	0.00	0.00	0.00
0.56	0.10	0.77	0.77	-0.05	0.50	0.00	0.00	0.00
0.52	0.09	0.75	1.01	-0.07	0.52	0.00	0.00	0.00
0.51	0.10	0.77	0.91	-0.10	0.55	0.00	0.00	0.00
0.52	0.08	0.77	1.00	-0.12	0.60	0.00	0.00	0.00
0.53	0.07	0.77	1.08	-0.09	0.61	0.00	0.00	0.00
0.61	0.09	0.78	0.97	-0.05	0.52	0.00	0.00	0.00
0.66	0.12	0.78	0.95	-0.05	0.51	0.00	0.00	0.00
0.65	0.14	0.77	0.91	-0.06	0.49	0.00	0.00	0.00
0.64	0.16	0.76	0.91	-0.05	0.48	0.00	0.00	0.00
0.63	0.16	0.76	0.92	-0.07	0.44	0.00	0.00	0.00
0.63	0.17	0.77	0.88	-0.07	0.41	0.00	0.00	0.00
0.64	0.17	0.76	0.85	-0.05	0.41	0.00	0.00	0.00
0.63	0.16	0.75	0.83	-0.05	0.40	0.00	0.00	0.00
0.62	0.14	0.76	0.87	-0.03	0.41	0.00	0.00	0.00
0.61	0.13	0.76	0.88	-0.01	0.42	0.00	0.00	0.00
0.60	0.13	0.75	0.91	-0.00	0.46	0.00	0.00	0.00
0.60	0.13	0.75	0.92	0.00	0.48	0.00	0.00	0.00
0.60	0.12	0.76	0.89	0.00	0.48	0.00	0.00	0.00
0.60	0.11	0.77	0.88	-0.01	0.51	0.00	0.00	0.00
0.59	0.09	0.79	0.90	-0.03	0.52	0.00	0.00	0.00
0.58	0.08	0.80	0.90	-0.02	0.51	0.00	0.00	0.00
0.58	0.10	0.79	0.88	-0.00	0.51	0.00	0.00	0.00
0.59	0.10	0.78	0.84	0.01	0.49	0.00	0.00	0.00
0.60	0.12	0.77	0.85	0.00	0.48	0.00	0.00	0.00
0.60	0.13	0.77	0.86	0.01	0.48	0.00	0.00	0.00
0.59	0.12	0.77	0.88	0.00	0.49	0.00	0.00	0.00
0.59	0.11	0.77	0.92	0.02	0.49	0.00	0.00	0.00
0.60	0.12	0.77	0.93	0.02	0.48	0.00	0.00	0.00
0.60	0.12	0.77	0.92	0.02	0.48	0.00	0.00	0.00
0.61	0.13	0.77	0.91	0.02	0.47	0.00	0.00	0.00
0.61	0.13	0.77	0.89	0.03	0.47	0.00	0.00	0.00
0.61	0.13	0.77	0.88	0.03	0.45	0.00	0.00	0.00
0.59	0.13	0.77	0.86	0.02	0.44	0.00	0.00	0.00
0.59	0.13	0.78	0.88	0.03	0.44	0.00	0.00	0.00
0.59	0.13	0.77	0.91	0.03	0.44	0.00	0.00	0.00
0.59	0.13	0.77	0.90	0.03	0.43	0.00	0.00	0.00
0.60	0.13	0.77	0.90	0.03	0.43	0.00	0.00	0.00
0.59	0.13	0.77	0.88	0.04	0.43	0.00	0.00	0.00
0.59	0.13	0.77	0.88	0.03	0.44	0.00	0.00	0.00
0.59	0.13	0.76	0.88	0.03	0.45	0.00	0.00	0.00
0.59	0.12	0.77	0.89	0.02	0.42	0.00	0.00	0.00
0.59	0.12	0.77	0.89	0.02	0.41	0.00	0.00	0.00
0.59	0.12	0.77	0.89	0.03	0.41	0.00	0.00	0.00
0.59	0.13	0.76	0.87	0.04	0.42	0.00	0.00	0.00
0.59	0.13	0.77	0.88	0.05	0.42	0.00	0.00	0.00
0.59	0.12	0.77	0.89	0.04	0.42	0.00	0.00	0.00
0.59	0.13	0.77	0.90	0.05	0.41	0.00	0.00	0.00
0.58	0.13	0.76	0.91	0.04	0.42	0.00	0.00	0.00
0.59	0.13	0.77	0.90	0.04	0.43	0.00	0.00	0.00
0.59	0.12	0.77	0.90	0.04	0.43	0.00	0.00	0.00
0.59	0.13	0.77	0.91	0.05	0.41	0.00	0.00	0.00
0.59	0.14	0.78	0.90	0.05	0.40	0.00	0.00	0.00
0.59	0.14	0.77	0.90	0.05	0.40	0.00	0.00	0.00
0.59	0.14	0.77	0.90	0.05	0.41	0.00	0.00	0.00
0.59	0.14	0.77	0.90	0.05	0.41	0.00	0.00	0.00
0.58	0.14	0.77	0.92	0.05	0.42	0.00	0.00	0.00
0.58	0.14	0.76	0.90	0.05	0.42	0.00	0.00	0.00
0.59	0.13	0.77	0.90	0.05	0.41	0.00	0.00	0.00
0.59	0.14	0.77	0.91	0.05	0.40	0.00	0.00	0.00
0.59	0.14	0.77	0.90	0.05	0.39	0.00	0.00	0.00
0.59	0.15	0.77	0.91	0.05	0.40	0.00	0.00	0.00
0.59	0.14	0.77	0.91	0.04	0.41	0.00	0.00	0.00
0.59	0.14	0.77	0.91	0.04	0.40	0.00	0.00	0.00
0.59	0.14	0.77	0.90	0.05	0.40	0.00	0.00	0.00
0.59	0.14	0.77	0.90	0.05	0.40	0.00	0.00	0.00
0.59	0.14	0.77	0.91	0.08	0.42	0.00	0.00	0.00
0.58	0.13	0.77	0.94	0.07	0.43	0.00	0.00	0.00
0.58	0.14	0.77	0.91	0.05	0.41	0.00	0.00	0.00
0.59	0.14	0.77	0.90	0.05	0.40	0.00	0.00	0.00
0.59	0.13	0.77	0.91	0.05	0.40	0.00	0.00	0.00
0.59	0.14	0.77	0.89	0.05	0.39	0.00	0.00	0.00
0.58	0.14	0.77	0.90	0.04	0.38	0.00	0.00	0.00
0.59	0.14	0.77	0.91	0.04	0.39	0.00	0.00	0.00
0.59	0.14	0.76	0.91	0.04	0.40	0.00	0.00	0.00
0.59	0.14	0.77	0.92	0.05	0.40	0.00	0.00	0.00
0.59	0.14	0.77	0.90	0.05	0.39	0.00	0.00	0.00
0.59	0.14	0.76	0.91	0.06	0.39	0.00	0.00	0.00
0.58	0.14	0.76	0.90	0.06	0.39	0.00	0.00	0.00
0.59	0.14	0.76	0.92	0.05	0.41	0.00	0.00	0.00
0.00	0.00	0.00	0.93	0.05	0.40	0.00	0.00	0.00
0.59	0.14	0.77	0.92	0.04	0.38	0.00	0.00	0.00
0.59	0.14	0.77	0.90	0.04	0.38	0.00	0.00	0.00
0.59	0.14	0.77	0.91	0.04	0.39	0.00	0.00	0.00
0.59	0.14	0.76	0.90	0.04	0.39	0.00	0.00	0.00
0.59	0.13	0.76	0.91	0.05	0.39	0.00	0.00	0.00
0.59	0.13	0.75	0.92	0.05	0.39	0.00	0.00	0.00
0.58	0.13	0.76	0.92	0.04	0.39	0.00	0.00	0.00
0.59	0.13	0.77	0.94	0.04	0.41	0.00	0.00	0.00
0.59	0.13	0.77	0.93	0.04	0.40	0.00	0.00	0.00
0.59	0.14	0.77	0.90	0.05	0.38	0.00	0.00	0.00
0.60	0.14	0.77	0.92	0.05	0.38	0.00	0.00	0.00
0.59	0.14	0.77	0.91	0.05	0.37	0.00	0.00	0.00
0.58	0.14	0.77	0.90	0.05	0.38	0.00	0.00	0.00
0.58	0.14	0.76	0.90	0.05	0.38	0.00	0.00	0.00
0.58	0.14	0.76	0.93	0.06	0.39	0.00	0.00	0.00
0.58	0.14	0.77	0.94	0.05	0.39	0.00	0.00	0.00
0.58	0.14	0.77	0.94	0.05	0.38	0.00	0.00	0.00
0.58	0.14	0.77	0.91	0.06	0.38	0.00	0.00	0.00
0.59	0.14	0.78	0.90	0.07	0.38	0.00	0.00	0.00
0.58	0.14	0.78	0.91	0.06	0.39	0.00	0.00	0.00
0.58	0.13	0.78	0.92	0.05	0.39	0.00	0.00	0.00
0.57	0.13	0.78	0.93	0.04	0.39	0.00	0.00	0.00
0.57	0.13	0.77	0.93	0.04	0.38	0.00	0.00	0.00
0.58	0.13	0.77	0.92	0.04	0.39	0.00	0.00	0.00
0.58	0.13	0.78	0.91	0.04	0.38	0.00	0.00	0.00
0.58	0.13	0.77	0.90	0.05	0.38	0.00	0.00	0.00
0.57	0.13	0.77	0.91	0.06	0.38	0.00	0.00	0.00
0.58	0.13	0.77	0.90	0.05	0.37	0.00	0.00	0.00
0.58	0.13	0.77	0.93	0.05	0.37	0.00	0.00	0.00
0.57	0.14	0.77	0.93	0.05	0.37	0.00	0.00	0.00
0.57	0.14	0.77	0.94	0.05	0.38	0.00	0.00	0.00
0.58	0.14	0.77	0.93	0.05	0.39	0.00	0.00	0.00
0.59	0.14	0.77	0.94	0.05	0.36	0.00	0.00	0.00
0.59	0.14	0.79	0.92	0.06	0.35	0.00	0.00	0.00
0.58	0.14	0.78	0.91	0.07	0.35	0.00	0.00	0.00
0.57	0.14	0.78	0.91	0.05	0.36	0.00	0.00	0.00
0.57	0.13	0.78	0.92	0.05	0.37	0.00	0.00	0.00
0.57	0.12	0.77	0.93	0.06	0.37	0.00	0.00	0.00
0.57	0.12	0.78	0.91	0.06	0.37	0.00	0.00	0.00
0.57	0.12	0.77	0.87	0.08	0.38	0.00	0.00	0.00
0.58	0.13	0.77	0.87	0.08	0.38	0.00	0.00	0.00
0.57	0.14	0.75	0.93	0.03	0.41	0.00	0.00	0.00
0.56	0.15	0.75	1.05	0.02	0.44	0.00	0.00	0.00
0.57	0.16	0.76	0.81	0.04	0.29	0.00	0.00	0.00
0.59	0.17	0.76	0.87	0.05	0.34	0.00	0.00	0.00
0.59	0.16	0.77	0.96	0.04	0.38	0.00	0.00	0.00
0.59	0.16	0.77	0.94	0.04	0.38	0.00	0.00	0.00
0.60	0.16	0.77	0.94	0.03	0.40	0.00	0.00	0.00
0.60	0.16	0.77	0.93	0.06	0.38	0.00	0.00	0.00
0.63	0.15	0.78	0.96	0.05	0.38	0.00	0.00	0.00
