0.30	-1.00	0.00	0.06	-0.99	0.20	2.01	-0.74	1.30
0.30	-1.00	0.00	0.05	-0.99	0.20	2.07	-0.89	1.66
0.29	-1.00	-0.00	0.05	-0.99	0.20	2.72	-1.11	2.32
0.29	-0.99	0.00	0.06	-0.99	0.20	2.69	-1.26	2.85
0.29	-0.99	0.00	0.06	-0.99	0.20	2.53	-1.31	3.23
0.29	-1.00	0.00	0.05	-0.99	0.20	2.56	-1.46	3.32
0.29	-1.00	0.00	0.05	-0.98	0.19	2.98	-1.30	3.52
0.29	-1.00	-0.01	0.06	-0.98	0.19	3.74	-0.95	3.66
0.29	-1.00	-0.00	0.05	-0.99	0.19	3.89	-0.41	3.55
0.29	-1.00	0.00	0.05	-0.99	0.18	3.74	-0.35	2.91
0.29	-0.99	0.00	0.05	-0.99	0.18	3.44	0.04	2.17
0.29	-1.00	-0.00	0.06	-0.99	0.19	3.63	0.65	1.09
0.29	-0.99	-0.01	0.05	-0.99	0.20	3.45	0.97	0.08
0.29	-0.99	-0.00	0.05	-0.98	0.20	2.38	0.85	-0.49
0.29	-0.99	0.00	0.05	-0.98	0.20	0.88	0.77	-0.54
0.29	-0.99	-0.00	0.05	-0.99	0.21	0.05	0.59	-0.63
0.29	-0.99	-0.01	0.05	-0.98	0.20	0.43	0.54	-0.37
0.30	-0.99	-0.00	0.05	-0.99	0.21	0.95	0.50	0.08
0.29	-0.99	-0.00	0.05	-0.99	0.21	1.25	0.79	0.74
0.30	-0.99	0.01	0.05	-0.99	0.20	1.26	0.79	1.28
0.30	-0.99	0.00	0.05	-0.99	0.20	1.11	0.35	1.28
0.30	-1.00	0.01	0.06	-0.98	0.20	1.55	0.23	0.81
0.30	-1.00	0.00	0.06	-0.98	0.20	2.11	0.21	0.38
0.30	-0.99	0.01	0.06	-0.99	0.20	2.48	0.03	0.05
0.30	-0.99	0.00	0.05	-0.98	0.20	2.40	0.21	-0.21
0.30	-0.99	0.00	0.05	-0.99	0.20	2.18	0.39	-0.03
0.30	-1.00	0.00	0.05	-0.99	0.20	2.11	0.38	0.26
0.29	-1.00	0.01	0.05	-0.99	0.20	3.49	-2.98	2.66
0.29	-1.00	0.01	0.05	-0.99	0.20	3.33	-2.74	2.89
0.30	-1.00	0.00	0.05	-0.99	0.20	3.07	-2.85	2.98
0.29	-1.00	0.00	0.05	-0.99	0.20	3.53	-2.77	2.91
0.29	-1.00	0.01	0.05	-0.99	0.20	3.88	-2.62	2.98
0.29	-1.00	0.00	0.06	-0.99	0.20	3.96	-2.56	2.92
0.29	-1.00	0.00	0.05	-0.98	0.20	4.17	-2.30	3.19
0.29	-0.99	0.00	0.05	-0.98	0.20	3.88	-1.91	3.20
0.29	-1.00	0.00	0.05	-0.98	0.20	3.52	-1.33	2.70
0.28	-1.00	-0.00	0.05	-0.97	0.19	3.44	-1.04	2.65
0.28	-0.99	-0.01	0.05	-0.98	0.20	3.34	-0.66	1.98
0.29	-1.00	-0.00	0.05	-0.98	0.20	2.84	-0.50	1.15
0.28	-1.00	0.00	0.05	-0.98	0.21	2.10	-0.14	0.80
0.28	-1.00	0.00	0.05	-0.98	0.20	1.81	0.27	0.85
0.29	-1.00	0.00	0.06	-0.98	0.21	1.82	0.14	0.61
0.29	-1.00	-0.00	0.05	-0.98	0.21	1.59	0.40	-0.01
0.29	-0.99	0.01	0.04	-0.99	0.21	0.60	0.35	-0.29
0.29	-0.99	0.00	0.05	-0.99	0.21	-0.21	0.28	-0.31
0.30	-0.99	-0.00	0.05	-0.99	0.21	-0.39	0.46	-0.81
0.29	-0.99	0.00	0.05	-0.99	0.21	-0.51	0.24	-0.77
0.30	-0.99	0.00	0.05	-0.99	0.20	-0.61	-0.08	-0.74
0.30	-0.99	0.01	0.05	-0.98	0.21	-0.50	-0.45	-0.31
0.30	-0.99	0.01	0.05	-0.98	0.21	-0.08	-0.82	-0.01
0.31	-0.99	0.00	0.05	-0.99	0.22	0.40	-1.00	0.47
0.30	-1.00	0.01	0.05	-0.99	0.21	1.45	-0.69	0.84
0.31	-1.00	0.00	0.05	-0.99	0.20	2.04	-0.69	1.49
0.30	-1.00	0.01	0.05	-0.99	0.20	2.25	-0.53	1.31
0.31	-1.00	0.00	0.05	-0.99	0.20	2.25	0.05	1.17
0.30	-0.99	0.01	0.06	-0.99	0.20	2.18	0.35	0.65
0.30	-1.00	0.00	0.05	-0.98	0.20	1.83	0.50	0.24
0.30	-0.99	0.00	0.05	-0.98	0.20	1.58	0.52	-0.02
0.31	-0.99	0.00	0.05	-0.99	0.21	0.97	0.13	-0.79
0.30	-1.00	0.00	0.06	-0.98	0.19	6.05	-1.02	2.67
0.29	-1.00	0.00	0.06	-0.98	0.20	6.21	-0.89	2.34
0.29	-1.00	0.00	0.06	-0.98	0.20	5.78	-0.43	1.72
0.29	-1.00	-0.00	0.05	-0.98	0.20	5.56	-0.20	1.17
0.29	-1.00	0.00	0.05	-0.98	0.20	4.88	-0.03	0.71
0.29	-1.00	-0.00	0.05	-0.98	0.20	4.59	0.21	0.43
0.29	-1.00	-0.00	0.04	-0.98	0.21	3.66	0.38	0.56
0.28	-0.99	-0.00	0.05	-0.99	0.21	1.88	0.60	0.20
0.29	-1.00	-0.00	0.04	-0.98	0.21	0.48	0.60	0.56
0.29	-0.99	-0.01	0.05	-0.99	0.21	0.32	0.63	0.39
0.29	-0.98	-0.01	0.05	-0.98	0.22	0.24	0.64	0.14
0.29	-0.99	-0.01	0.05	-0.98	0.22	0.23	0.52	-0.02
0.28	-0.98	-0.00	0.05	-0.98	0.21	0.02	0.76	-0.31
0.29	-0.99	-0.01	0.05	-0.98	0.21	0.02	0.63	-0.68
0.30	-0.99	-0.01	0.05	-0.99	0.21	0.11	0.67	-1.04
0.30	-1.00	-0.01	0.05	-0.98	0.21	-0.02	0.66	-0.98
0.30	-1.00	-0.01	0.05	-0.99	0.21	-0.23	0.76	-0.83
0.30	-1.00	0.00	0.05	-0.98	0.21	-0.07	0.79	-0.31
0.30	-1.00	-0.00	0.05	-0.99	0.21	0.54	0.66	-0.22
0.30	-0.99	0.00	0.05	-0.99	0.21	-0.06	0.42	-0.05
0.30	-1.00	0.00	0.05	-0.99	0.21	-1.05	0.22	0.11
0.30	-0.99	0.00	0.06	-0.99	0.21	-1.09	0.12	-0.42
0.30	-1.00	0.00	0.07	-0.99	0.20	-0.31	0.02	-0.49
0.30	-1.00	0.01	0.07	-0.99	0.21	0.54	-0.24	-0.36
0.30	-1.00	0.01	0.05	-0.98	0.20	0.60	-0.56	0.21
0.30	-1.00	0.01	0.05	-0.99	0.20	0.24	-0.72	0.52
0.31	-1.00	0.01	0.05	-0.99	0.20	0.69	-0.85	1.16
0.31	-1.00	0.00	0.05	-0.99	0.20	1.67	-0.83	1.39
0.30	-1.00	0.00	0.05	-0.99	0.20	1.89	-0.93	2.01
0.30	-0.99	0.00	0.05	-0.99	0.21	1.68	-1.23	2.12
0.30	-0.99	0.00	0.06	-0.99	0.21	1.78	-1.84	1.98
0.30	-1.00	0.00	0.06	-0.99	0.20	2.01	-2.31	2.39
0.29	-1.00	-0.01	0.06	-0.98	0.19	1.70	-0.11	-0.24
0.29	-1.00	-0.01	0.06	-0.98	0.20	1.59	-0.02	-0.46
0.29	-1.00	-0.01	0.05	-0.98	0.20	1.31	0.02	-0.76
0.28	-1.00	-0.01	0.05	-0.98	0.20	1.08	0.50	-1.09
0.28	-0.99	-0.01	0.05	-0.97	0.20	1.01	0.58	-0.69
0.29	-1.00	-0.01	0.05	-0.99	0.20	1.40	1.11	-0.53
0.29	-1.00	-0.00	0.05	-0.98	0.20	1.68	1.30	-0.42
0.29	-1.00	-0.00	0.05	-0.98	0.20	0.98	1.51	-0.54
0.29	-1.00	-0.00	0.05	-0.99	0.20	0.68	1.71	-0.66
0.29	-1.00	0.00	0.05	-0.99	0.20	0.05	2.12	-0.60
0.30	-1.00	-0.00	0.05	-0.99	0.20	-0.40	1.86	-0.93
0.30	-1.00	0.00	0.05	-0.99	0.20	-0.93	1.91	-1.21
0.30	-1.00	0.00	0.05	-0.99	0.21	-1.17	1.69	-1.54
0.30	-1.00	0.00	0.05	-0.99	0.20	-1.05	1.51	-1.67
0.30	-1.00	0.00	0.06	-0.99	0.20	-0.70	1.15	-1.35
0.30	-0.99	0.00	0.06	-0.99	0.20	-0.61	0.94	-0.89
0.30	-1.00	0.00	0.05	-0.99	0.20	-0.37	0.98	-0.69
0.30	-0.99	0.00	0.05	-0.99	0.20	-0.45	0.60	-0.14
0.30	-1.00	-0.00	0.05	-0.99	0.20	-0.60	0.29	0.27
0.30	-1.00	-0.00	0.05	-0.99	0.20	-0.28	0.36	0.58
0.30	-1.00	-0.00	0.05	-0.99	0.20	-0.20	0.10	0.99
0.30	-1.00	-0.00	0.05	-0.99	0.20	0.03	-0.19	1.14
0.30	-0.99	-0.01	0.06	-0.99	0.20	0.42	0.00	1.47
0.30	-1.00	-0.01	0.07	-0.99	0.19	1.30	-0.40	1.25
0.30	-0.99	-0.01	0.05	-0.99	0.19	1.94	-0.50	1.43
0.29	-0.99	0.00	0.05	-1.00	0.20	1.89	-0.87	1.18
0.29	-1.00	-0.01	0.06	-0.99	0.19	1.67	-0.90	1.54
0.29	-1.00	-0.01	0.06	-0.99	0.20	1.96	-1.15	1.76
0.30	-1.00	-0.00	0.05	-0.99	0.20	2.24	-1.52	2.19
0.29	-0.99	0.00	0.05	-0.99	0.20	2.06	-1.84	2.98
0.29	-1.00	0.00	0.05	-0.99	0.20	2.53	-1.97	3.65
0.29	-1.00	-0.01	0.05	-0.99	0.19	3.07	-1.93	4.11
0.29	-0.99	-0.01	0.05	-0.98	0.18	-0.02	0.82	0.35
0.29	-1.00	-0.01	0.05	-0.98	0.19	0.19	1.01	-0.09
0.29	-0.99	-0.01	0.05	-0.99	0.19	-0.39	1.01	-0.26
0.29	-1.00	-0.01	0.05	-0.99	0.19	-1.08	1.21	-0.46
0.29	-1.00	-0.00	0.05	-0.99	0.19	-1.85	1.24	-0.75
0.29	-0.99	-0.00	0.05	-0.99	0.19	-1.69	1.24	-0.91
0.29	-0.99	-0.01	0.05	-0.99	0.18	-1.25	1.43	-0.96
0.30	-0.99	-0.00	0.05	-0.99	0.19	-0.87	1.25	-0.89
0.30	-1.00	0.00	0.06	-0.99	0.19	-0.33	1.33	-0.99
0.29	-1.00	0.00	0.06	-0.99	0.19	-0.29	1.31	-1.10
0.30	-1.00	0.00	0.06	-0.99	0.18	-0.11	1.39	-1.21
0.30	-1.00	0.00	0.06	-0.99	0.19	0.06	1.38	-0.99
0.30	-0.99	0.00	0.05	-0.99	0.19	-0.14	1.31	-1.51
0.30	-1.00	0.00	0.05	-0.99	0.19	-0.30	0.99	-1.40
0.30	-1.00	0.00	0.06	-0.99	0.19	-0.72	1.04	-1.21
0.30	-1.00	0.00	0.05	-0.99	0.19	-0.61	0.96	-1.08
0.30	-1.00	0.00	0.06	-0.99	0.19	-0.43	0.74	-1.06
0.30	-1.00	0.00	0.06	-0.99	0.19	-0.36	0.40	-0.82
0.30	-1.00	-0.00	0.05	-0.99	0.18	-0.34	0.31	-0.48
0.29	-1.00	0.00	0.06	-0.99	0.19	0.30	0.13	-0.27
0.30	-1.00	0.00	0.06	-0.99	0.18	0.91	0.10	-0.02
0.29	-1.00	-0.00	0.06	-0.99	0.19	1.80	-0.18	0.36
0.29	-1.00	-0.00	0.06	-0.99	0.20	2.70	-0.34	0.56
0.29	-1.00	-0.00	0.06	-1.00	0.19	3.46	-0.64	1.05
0.29	-1.00	0.00	0.05	-0.99	0.19	4.20	-0.93	1.93
0.29	-1.00	-0.00	0.06	-0.99	0.19	4.50	-1.23	2.70
0.28	-0.99	-0.01	0.06	-1.00	0.19	5.55	-1.74	3.47
0.29	-1.00	-0.00	0.05	-0.99	0.19	5.82	-2.20	3.53
0.28	-1.00	-0.01	0.06	-1.00	0.18	5.42	-2.49	3.72
0.29	-1.00	-0.01	0.06	-0.99	0.19	5.37	-2.56	3.59
0.28	-1.00	-0.02	0.06	-0.99	0.19	5.20	-2.43	3.57
0.29	-0.99	-0.01	0.05	-0.99	0.19	4.10	-2.33	3.66
0.29	-0.99	-0.00	0.04	-0.99	0.20	0.72	0.09	0.79
0.29	-1.00	0.00	0.05	-0.99	0.20	-0.40	0.21	0.72
0.29	-1.00	-0.00	0.05	-0.99	0.19	-1.09	0.11	0.66
0.29	-1.00	0.00	0.06	-0.99	0.18	-1.04	-0.08	0.40
0.29	-1.00	-0.00	0.07	-0.99	0.19	-0.36	0.06	-0.07
0.30	-0.99	0.00	0.07	-0.99	0.19	0.18	-0.11	-0.38
0.30	-1.00	0.00	0.06	-0.99	0.19	0.37	0.03	-0.56
0.30	-1.00	0.00	0.06	-0.99	0.19	0.14	-0.17	-0.48
0.30	-1.00	0.00	0.06	-0.99	0.19	0.54	0.05	-0.66
0.30	-1.00	0.00	0.06	-0.99	0.19	1.42	-0.05	-0.35
0.30	-1.00	0.00	0.06	-0.99	0.19	2.00	-0.24	-0.63
0.30	-1.00	0.00	0.06	-0.99	0.20	2.30	-0.24	-0.48
0.30	-0.99	0.00	0.06	-0.99	0.20	2.09	-0.29	-0.16
0.30	-0.99	0.00	0.05	-0.99	0.19	1.93	-0.44	0.02
0.30	-1.00	0.00	0.06	-0.99	0.19	2.23	-0.57	0.49
0.31	-1.00	0.00	0.06	-0.99	0.18	2.95	-0.92	0.66
0.30	-1.00	0.01	0.06	-0.99	0.19	3.47	-0.79	0.60
0.30	-1.00	0.00	0.05	-0.99	0.20	3.94	-0.89	1.01
0.30	-1.00	0.00	0.06	-0.99	0.19	4.71	-1.06	1.26
0.30	-1.00	0.00	0.06	-0.99	0.20	5.26	-1.11	1.39
0.30	-1.00	0.00	0.06	-0.99	0.20	5.81	-1.59	1.97
0.30	-1.00	0.00	0.05	-0.99	0.20	5.20	-1.59	2.12
0.29	-0.99	0.00	0.05	-0.99	0.20	4.62	-1.82	2.49
0.29	-0.99	0.00	0.06	-0.99	0.20	4.63	-2.15	2.60
0.30	-1.00	0.00	0.06	-1.00	0.21	5.00	-2.50	2.94
0.29	-1.00	0.00	0.05	-0.99	0.20	4.83	-2.88	3.65
0.29	-0.99	-0.01	0.05	-0.99	0.21	4.52	-3.01	4.48
0.29	-1.00	-0.00	0.05	-0.99	0.20	4.49	-3.13	5.36
0.29	-0.99	-0.01	0.05	-0.99	0.20	4.75	-2.89	5.66
0.29	-0.99	-0.00	0.06	-0.99	0.19	3.96	-2.51	5.34
0.29	-0.99	-0.01	0.05	-0.98	0.20	3.20	-2.30	4.88
0.28	-1.00	-0.01	0.06	-0.99	0.19	2.66	-2.12	3.75
0.30	-0.99	0.00	0.05	-0.98	0.20	-2.54	0.92	-1.75
0.30	-0.99	-0.01	0.05	-0.98	0.20	-2.92	1.09	-2.02
0.30	-0.99	0.00	0.05	-0.99	0.20	-3.26	1.16	-2.44
0.30	-0.99	0.00	0.05	-0.99	0.21	-2.90	1.38	-2.40
0.30	-1.00	0.00	0.06	-0.99	0.21	-2.15	1.53	-2.52
0.30	-1.00	0.01	0.06	-0.99	0.21	-1.27	1.11	-2.20
0.30	-1.00	0.02	0.05	-0.99	0.20	-0.69	0.95	-1.74
0.30	-0.99	0.02	0.06	-0.99	0.21	-0.37	0.75	-1.21
0.31	-1.00	0.02	0.07	-0.99	0.20	0.12	0.24	-0.71
0.32	-1.00	0.02	0.06	-0.99	0.20	0.20	0.16	-0.24
0.31	-0.99	0.02	0.06	-0.99	0.20	0.09	-0.38	0.10
0.32	-1.00	0.02	0.06	-0.99	0.21	0.97	-0.50	0.49
0.31	-1.00	0.01	0.07	-0.99	0.20	1.85	-0.44	0.28
0.30	-1.00	0.01	0.06	-0.99	0.21	2.78	-0.69	0.51
0.31	-1.00	0.02	0.06	-0.99	0.20	2.98	-0.87	0.69
0.31	-1.00	0.01	0.05	-0.99	0.20	3.06	-1.06	1.06
0.31	-1.00	0.01	0.05	-0.99	0.20	3.01	-1.38	1.43
0.32	-1.00	0.01	0.06	-0.99	0.21	3.01	-1.48	1.69
0.31	-1.00	0.00	0.06	-0.99	0.21	3.21	-1.64	1.85
0.30	-1.00	0.01	0.06	-0.99	0.20	3.59	-1.91	2.27
0.31	-1.00	0.00	0.06	-0.99	0.21	3.71	-2.06	2.63
0.30	-0.99	0.00	0.06	-0.99	0.20	4.07	-1.98	2.88
0.30	-0.99	-0.00	0.05	-0.99	0.20	4.08	-2.16	3.54
0.29	-1.00	-0.01	0.05	-0.99	0.20	3.63	-1.92	3.76
0.29	-1.00	-0.00	0.05	-0.99	0.20	2.67	-2.02	3.78
0.29	-1.00	-0.00	0.05	-0.99	0.20	2.27	-1.82	3.49
0.28	-0.99	-0.02	0.06	-0.98	0.20	1.78	-1.76	3.35
0.29	-0.99	-0.02	0.06	-0.99	0.20	2.06	-1.54	2.75
0.29	-0.99	-0.01	0.06	-0.99	0.20	2.11	-1.73	2.25
0.28	-1.00	-0.01	0.06	-0.99	0.20	2.49	-1.40	1.76
0.28	-0.99	-0.02	0.07	-0.98	0.20	3.18	-0.85	1.38
0.29	-0.99	-0.01	0.05	-0.99	0.20	3.26	-0.77	1.08
0.30	-0.99	0.00	0.05	-0.99	0.20	1.43	-0.29	0.56
0.30	-0.99	0.00	0.05	-0.98	0.20	1.46	-0.31	0.44
0.31	-1.00	0.01	0.06	-0.99	0.21	1.25	-0.31	0.36
0.30	-1.00	0.00	0.05	-0.98	0.20	1.11	-0.19	0.42
0.30	-0.99	0.01	0.05	-0.99	0.21	0.49	-0.34	0.79
0.31	-0.99	0.01	0.05	-0.99	0.21	0.54	-0.36	1.24
0.31	-0.99	0.01	0.05	-0.99	0.20	1.18	-0.33	1.36
0.31	-0.99	0.00	0.06	-0.99	0.20	1.29	-0.30	1.46
0.31	-1.00	0.01	0.06	-0.99	0.20	1.30	-0.18	1.72
0.30	-1.00	0.00	0.06	-0.99	0.20	1.44	-0.11	1.41
0.30	-0.99	0.00	0.07	-0.98	0.20	1.76	-0.46	1.08
0.30	-0.99	0.00	0.07	-0.99	0.20	2.14	-0.33	0.52
0.30	-0.99	0.00	0.06	-0.99	0.20	1.98	-0.29	0.26
0.30	-0.99	0.00	0.06	-0.99	0.20	1.84	-0.48	0.14
0.30	-0.99	0.00	0.06	-0.99	0.20	2.02	-0.39	0.12
0.30	-1.00	0.00	0.06	-0.99	0.20	2.50	-0.27	0.06
0.30	-1.00	0.00	0.06	-0.99	0.20	3.01	-0.31	0.55
0.30	-0.99	0.00	0.05	-0.99	0.20	2.75	-0.24	0.36
0.30	-0.99	0.00	0.05	-0.98	0.20	2.30	-0.56	0.60
0.30	-0.99	0.00	0.06	-0.98	0.20	1.92	-0.85	0.90
0.30	-1.00	0.00	0.05	-0.99	0.20	1.62	-0.90	0.67
0.30	-1.00	0.00	0.06	-0.99	0.21	1.66	-1.01	0.76
0.29	-0.99	0.00	0.06	-0.99	0.20	1.82	-0.82	0.96
0.30	-0.99	0.00	0.05	-0.99	0.20	1.59	-0.70	1.27
0.30	-1.00	-0.00	0.05	-0.98	0.20	1.42	-0.76	1.27
0.30	-0.99	-0.00	0.05	-0.99	0.20	0.89	-0.58	1.28
0.30	-0.99	-0.00	0.05	-0.99	0.20	0.53	-0.25	1.37
0.29	-1.00	-0.00	0.05	-0.99	0.20	-0.08	-0.34	1.04
0.30	-0.99	-0.00	0.06	-0.99	0.20	-0.27	-0.23	1.05
0.29	-0.99	-0.00	0.06	-0.99	0.20	-0.24	-0.04	0.54
0.29	-0.99	-0.00	0.06	-0.99	0.20	0.09	-0.33	0.44
0.29	-0.99	0.00	0.05	-0.99	0.20	-0.15	-0.42	0.39
0.30	-1.00	0.00	0.06	-0.99	0.20	1.28	-0.86	0.56
0.30	-1.00	0.00	0.06	-0.99	0.20	1.09	-1.15	0.60
0.30	-1.00	0.00	0.06	-0.99	0.20	1.01	-0.85	0.55
0.30	-0.99	0.00	0.06	-0.99	0.20	1.15	-1.17	0.74
0.30	-1.00	0.00	0.06	-0.99	0.19	0.92	-1.20	0.29
0.30	-0.99	0.00	0.07	-0.99	0.20	1.63	-1.14	0.22
0.30	-0.99	-0.01	0.07	-0.99	0.19	2.15	-1.05	0.20
0.30	-0.99	-0.01	0.07	-0.99	0.19	2.75	-1.00	-0.07
0.30	-0.99	-0.00	0.06	-0.99	0.20	2.91	-0.82	-0.02
0.31	-0.99	-0.02	0.06	-0.99	0.19	2.69	-1.21	-0.02
0.31	-0.99	-0.02	0.06	-0.99	0.20	2.67	-0.82	-0.08
0.30	-0.99	-0.01	0.06	-0.99	0.20	2.53	-0.87	-0.40
0.30	-0.99	-0.02	0.06	-0.99	0.20	2.36	-0.54	-0.24
0.30	-0.99	-0.02	0.06	-0.98	0.19	2.24	-0.81	-0.07
0.30	-0.98	-0.02	0.07	-0.99	0.19	2.55	-0.47	-0.24
0.30	-0.99	-0.02	0.07	-0.99	0.19	3.16	-0.66	-0.53
0.30	-0.99	-0.02	0.07	-0.99	0.19	3.29	-0.36	-0.69
0.29	-0.99	-0.02	0.07	-0.99	0.19	2.94	-0.40	-0.94
0.30	-0.99	-0.01	0.07	-0.99	0.19	2.56	-0.58	-1.30
0.30	-0.99	-0.01	0.07	-0.99	0.19	2.77	-0.18	-1.54
0.30	-0.99	-0.01	0.07	-0.99	0.20	2.72	-0.35	-1.38
0.30	-0.99	-0.00	0.07	-0.99	0.20	2.51	-0.39	-1.24
0.30	-0.99	-0.00	0.07	-0.99	0.20	2.19	-0.46	-1.01
0.30	-1.00	-0.00	0.07	-0.99	0.20	2.22	-0.79	-0.41
0.30	-0.99	-0.00	0.07	-0.99	0.20	2.76	-0.60	-0.14
0.31	-1.00	0.00	0.07	-0.99	0.20	2.91	-0.79	0.07
0.30	-1.00	0.00	0.07	-0.99	0.20	2.93	-0.87	0.24
0.30	-1.00	0.00	0.07	-0.99	0.20	2.48	-0.91	0.31
0.30	-1.00	0.00	0.07	-0.99	0.20	2.08	-1.40	0.67
0.31	-1.00	0.00	0.07	-0.99	0.20	2.09	-1.55	1.00
0.30	-1.00	0.00	0.07	-0.99	0.20	1.85	-1.63	1.46
0.30	-0.99	-0.00	0.07	-0.99	0.20	2.42	-1.76	1.66
0.30	-0.99	-0.00	0.06	-0.99	0.20	2.24	-0.48	1.32
0.30	-0.99	-0.01	0.07	-0.99	0.19	1.93	-0.31	0.99
0.30	-0.99	-0.01	0.06	-0.99	0.19	2.04	-0.12	1.39
0.30	-1.00	0.00	0.07	-0.99	0.20	1.79	-0.02	1.08
0.30	-1.00	0.00	0.07	-0.99	0.20	1.63	0.11	1.20
0.30	-0.99	0.00	0.07	-0.99	0.20	1.75	0.13	1.17
0.30	-0.99	0.00	0.07	-0.99	0.20	1.42	0.15	1.23
0.31	-1.00	-0.00	0.07	-0.99	0.20	0.95	-0.27	1.10
0.30	-0.99	-0.00	0.06	-0.99	0.20	0.85	-0.05	1.08
0.30	-0.99	0.00	0.07	-0.99	0.20	0.55	-0.44	1.43
0.30	-0.99	-0.00	0.06	-0.99	0.19	0.43	-0.21	1.70
0.30	-0.99	-0.00	0.07	-0.99	0.19	0.21	-0.24	1.77
0.30	-0.99	-0.00	0.06	-0.99	0.19	-0.35	0.03	2.13
0.30	-1.00	-0.01	0.07	-0.99	0.19	-0.48	0.32	2.15
0.30	-1.00	0.00	0.07	-0.99	0.19	-0.27	0.53	1.92
0.30	-0.99	0.00	0.07	-0.99	0.19	-0.56	0.63	1.95
0.30	-0.99	-0.00	0.06	-0.99	0.19	-0.12	0.80	2.01
0.30	-1.00	-0.00	0.07	-0.99	0.18	-0.04	0.68	1.79
0.30	-1.00	0.00	0.06	-0.99	0.19	-0.33	0.75	1.85
0.30	-1.00	-0.01	0.07	-0.99	0.19	-0.27	0.94	2.12
0.31	-1.00	-0.01	0.06	-0.99	0.19	-0.53	0.79	2.29
0.30	-0.99	-0.00	0.06	-0.99	0.19	-0.31	0.53	2.59
0.30	-1.00	-0.00	0.07	-0.99	0.19	0.35	0.74	2.20
0.30	-0.99	-0.01	0.07	-0.99	0.19	0.85	0.39	2.21
0.30	-0.99	-0.00	0.07	-0.99	0.19	1.40	0.57	2.05
0.29	-0.99	-0.00	0.06	-0.99	0.19	1.27	0.18	2.23
0.29	-0.99	0.00	0.06	-0.99	0.19	1.01	0.31	2.17
0.29	-1.00	-0.00	0.07	-1.00	0.19	0.77	0.05	2.40
0.30	-1.00	0.00	0.07	-0.99	0.19	1.02	0.27	2.56
0.30	-0.99	0.00	0.07	-0.99	0.19	0.88	0.17	2.57
0.30	-1.00	0.00	0.06	-0.99	0.18	0.92	0.39	2.14
0.30	-0.99	0.00	0.06	-0.99	0.18	0.66	0.43	1.99
0.29	-0.99	-0.00	0.06	-0.98	0.20	-0.17	1.46	0.05
0.29	-0.99	0.00	0.06	-0.98	0.18	-0.09	1.31	0.44
0.29	-0.99	0.00	0.05	-0.99	0.20	0.01	1.12	0.35
0.29	-0.99	0.00	0.05	-1.00	0.20	0.81	0.78	0.88
0.29	-0.99	-0.00	0.05	-1.00	0.20	1.30	0.49	1.33
0.30	-0.99	0.00	0.05	-1.00	0.20	1.21	0.27	2.25
0.30	-0.99	0.00	0.05	-0.99	0.20	0.79	0.14	3.62
0.30	-0.99	0.00	0.04	-0.99	0.20	0.34	-0.12	3.97
0.29	-0.99	0.00	0.05	-0.99	0.19	0.02	-0.08	4.32
0.30	-1.00	0.00	0.05	-0.99	0.18	-0.27	-0.35	4.36
0.30	-1.00	0.00	0.05	-0.99	0.18	-0.66	-0.21	3.98
0.30	-1.00	0.00	0.06	-0.99	0.18	-0.67	0.02	3.47
0.30	-1.00	0.01	0.06	-0.99	0.17	-0.69	0.27	2.81
0.30	-1.00	0.00	0.06	-0.99	0.18	-0.21	0.49	1.97
0.30	-0.99	0.01	0.07	-0.99	0.17	0.50	0.65	1.43
0.30	-0.99	0.00	0.06	-0.99	0.17	0.84	0.91	0.60
0.30	-1.00	0.01	0.06	-0.99	0.18	1.32	0.85	0.44
0.30	-0.99	0.01	0.06	-0.99	0.18	1.66	0.67	0.41
0.30	-0.99	0.00	0.05	-0.99	0.19	1.69	0.58	0.68
0.29	-1.00	0.00	0.05	-0.99	0.19	1.64	0.16	0.90
0.30	-0.99	0.00	0.05	-1.00	0.20	1.08	-0.27	1.35
0.29	-1.00	0.00	0.05	-1.00	0.19	1.05	-0.28	1.63
0.29	-1.00	0.00	0.05	-0.99	0.19	0.95	-0.56	1.86
0.29	-1.00	-0.00	0.05	-0.99	0.19	0.85	-0.64	2.08
0.29	-0.99	0.00	0.05	-0.99	0.18	0.58	-0.51	1.91
0.29	-0.99	0.00	0.05	-0.99	0.18	0.76	-0.75	1.58
0.28	-0.99	0.00	0.06	-0.99	0.18	1.97	-0.50	0.84
0.29	-0.99	0.00	0.05	-0.99	0.18	2.62	-0.34	0.53
0.29	-0.99	0.00	0.04	-0.99	0.18	2.46	0.26	0.65
0.29	-1.00	-0.00	0.04	-0.99	0.18	1.41	0.06	0.59
0.29	-1.00	0.00	0.04	-0.99	0.19	0.85	0.23	1.05
0.29	-1.00	0.00	0.05	-0.99	0.18	0.72	-0.23	1.19
0.29	-1.00	-0.00	0.05	-1.00	0.18	-0.43	0.47	2.40
0.28	-1.00	0.00	0.06	-0.99	0.18	-0.30	0.60	2.20
0.29	-1.00	0.00	0.06	-0.99	0.19	0.49	0.71	1.92
0.29	-0.99	-0.00	0.05	-0.99	0.18	1.01	0.58	1.72
0.29	-0.99	0.00	0.05	-0.99	0.18	1.78	0.52	1.89
0.29	-1.00	0.00	0.04	-0.99	0.19	2.22	0.55	1.82
0.28	-0.99	-0.00	0.04	-0.99	0.18	2.69	0.89	2.33
