0.86	-0.44	0.11	0.82	0.81	-0.09	14.30	-7.23	2.33
0.86	-0.50	0.10	0.81	0.82	-0.02	18.23	1.72	-7.57
0.89	-0.55	0.13	0.77	0.74	-0.09	62.12	14.78	-11.17
0.90	-0.57	0.17	0.72	0.71	-0.02	93.47	32.43	-30.50
0.69	-0.43	0.09	0.69	0.70	-0.06	-49.81	3.36	-20.26
0.72	-0.43	0.07	0.74	0.76	-0.04	-57.42	-5.29	-25.85
0.74	-0.43	0.08	0.69	0.86	-0.05	-68.66	-18.79	-29.11
0.76	-0.44	0.11	0.71	0.82	-0.02	-72.20	-30.42	-29.11
0.79	-0.43	0.12	0.61	0.76	-0.14	-73.59	-36.78	-29.20
0.81	-0.44	0.12	0.48	0.61	-0.20	-68.07	-40.62	-26.75
0.83	-0.45	0.13	0.37	0.56	-0.26	-57.45	-42.08	-21.84
0.82	-0.44	0.13	0.37	0.48	-0.20	-48.24	-39.46	-18.80
0.81	-0.42	0.12	0.24	0.50	-0.34	-35.47	-33.81	-13.86
0.87	-0.45	0.14	0.15	0.52	-0.26	-24.30	-27.41	-7.71
0.91	-0.46	0.18	0.12	0.48	-0.30	-17.49	-21.74	-0.37
0.82	-0.43	0.25	0.20	0.61	-0.30	-13.63	-17.15	9.10
0.84	-0.43	0.26	0.20	0.63	-0.25	-10.75	-13.01	17.92
0.84	-0.43	0.27	0.28	0.69	-0.23	-7.26	-10.91	24.57
0.83	-0.43	0.26	0.31	0.68	-0.29	-3.57	-9.86	25.77
0.81	-0.46	0.28	0.33	0.80	-0.18	4.26	-10.15	26.37
0.79	-0.47	0.30	0.26	0.76	-0.22	9.89	-11.30	25.53
0.73	-0.49	0.34	0.32	0.77	-0.06	15.21	-13.99	23.82
0.68	-0.50	0.36	0.38	0.78	-0.09	20.26	-16.15	20.25
0.62	-0.51	0.37	0.32	0.66	-0.14	26.37	-17.51	15.92
0.59	-0.54	0.33	0.43	0.72	-0.06	28.47	-15.56	9.55
0.60	-0.61	0.32	0.39	0.79	-0.03	25.89	-11.09	1.52
0.66	-0.63	0.33	0.41	0.76	-0.02	16.82	-7.25	-2.01
0.83	-0.60	0.27	0.46	0.72	-0.27	3.93	-3.89	1.63
0.86	-0.50	0.20	0.41	0.71	-0.14	-11.51	3.61	12.38
0.91	-0.46	0.14	0.38	0.65	-0.09	-40.37	11.98	29.28
0.85	-0.43	0.13	0.35	0.63	-0.20	-115.19	-3.94	59.53
0.79	-0.43	0.10	0.41	0.68	-0.19	-156.87	-30.87	64.39
0.76	-0.47	0.05	0.54	0.74	-0.13	-160.40	-48.44	83.56
0.82	-0.53	0.05	0.49	0.66	-0.15	-139.22	-58.66	73.72
0.89	-0.58	0.07	0.55	0.45	-0.17	-74.38	-41.66	48.88
0.95	-0.61	0.07	0.80	0.34	0.04	6.01	-0.46	26.78
0.93	-0.52	0.12	0.75	0.37	0.13	-50.08	18.83	54.72
0.93	-0.53	0.11	0.35	0.63	-0.09	-45.12	21.50	49.62
0.93	-0.58	0.13	0.33	0.62	-0.19	-33.23	25.51	36.33
0.93	-0.54	0.14	0.36	0.61	-0.09	-4.55	28.81	19.53
0.93	-0.54	0.13	0.29	0.64	-0.09	15.02	29.56	9.89
0.91	-0.57	0.13	0.32	0.65	-0.13	33.97	29.38	-1.16
0.91	-0.61	0.14	0.34	0.61	-0.19	50.68	20.35	-11.11
0.92	-0.63	0.16	0.45	0.66	-0.13	41.31	-1.50	-14.65
0.93	-0.63	0.18	0.42	0.63	-0.12	6.83	-28.23	-12.04
0.93	-0.61	0.17	0.34	0.63	-0.08	-17.36	-47.49	-17.94
0.94	-0.57	0.17	0.38	0.61	-0.06	-18.55	-50.95	-29.00
0.93	-0.53	0.16	0.37	0.63	-0.03	-8.07	-45.21	-42.63
0.85	-0.44	0.17	0.38	0.63	-0.09	7.61	-35.88	-50.12
0.79	-0.48	0.22	0.35	0.65	-0.13	10.48	-32.68	-52.95
0.83	-0.45	0.22	0.37	0.68	-0.09	14.91	-29.84	-54.50
0.58	-0.41	0.27	0.42	0.59	-0.21	15.29	-28.33	-51.22
0.51	-0.41	0.29	0.37	0.60	-0.16	12.83	-24.67	-42.76
0.57	-0.41	0.31	0.38	0.56	-0.21	-1.82	-20.97	-33.95
0.64	-0.43	0.27	0.28	0.56	-0.28	-13.76	-17.96	-23.94
0.66	-0.46	0.22	0.32	0.50	-0.22	-25.02	-21.18	-20.10
0.75	-0.50	0.20	0.37	0.48	-0.25	-27.45	-28.56	-24.06
0.86	-0.56	0.18	0.38	0.48	-0.41	-13.43	-31.56	-31.79
0.91	-0.59	0.17	0.28	0.44	-0.33	18.61	-26.54	-39.11
0.94	-0.59	0.16	0.27	0.40	-0.26	47.92	-16.03	-37.39
0.97	-0.56	0.13	0.30	0.53	-0.22	69.36	-7.08	-31.76
0.93	-0.53	0.09	0.30	0.69	-0.16	77.72	-2.15	-28.58
0.91	-0.50	0.07	0.29	0.88	-0.04	81.94	1.12	-25.02
0.90	-0.47	0.07	0.17	0.99	-0.17	73.08	-1.63	-20.35
0.89	-0.46	0.09	0.81	0.75	0.02	64.71	-5.00	-17.28
0.90	-0.47	0.10	1.18	0.66	0.10	54.47	-3.64	-15.37
0.91	-0.48	0.12	1.50	0.59	0.13	45.34	1.27	-15.77
0.93	-0.50	0.13	1.41	0.44	-0.05	27.65	2.40	-11.92
0.90	-0.54	0.09	0.99	0.42	-0.14	19.90	0.11	-14.56
0.90	-0.55	0.08	0.56	0.74	-0.04	20.59	1.86	-11.84
0.90	-0.57	0.07	0.56	0.63	-0.01	23.06	8.43	-8.35
0.91	-0.62	0.08	0.67	0.62	0.04	43.18	16.54	-10.89
0.91	-0.65	0.08	0.63	0.59	0.09	64.84	23.33	-16.29
0.91	-0.65	0.09	0.58	0.59	0.09	77.35	27.22	-17.03
0.91	-0.61	0.09	0.61	0.59	0.09	70.68	24.53	-8.55
0.91	-0.59	0.09	0.62	0.54	0.11	47.73	18.06	0.21
0.91	-0.56	0.08	0.61	0.57	0.13	23.00	11.21	6.80
0.92	-0.54	0.09	0.53	0.51	0.16	13.15	5.26	11.83
0.93	-0.52	0.09	0.70	0.58	0.05	14.34	4.72	13.73
0.95	-0.50	0.11	0.68	0.67	0.03	17.79	6.64	11.85
0.96	-0.50	0.13	0.60	0.63	0.09	21.77	9.99	7.42
1.21	-0.50	0.25	0.57	0.59	-0.08	26.29	11.07	-1.37
0.54	-0.75	0.64	0.48	0.63	-0.06	28.79	13.90	-11.89
0.20	-0.53	0.60	0.49	0.64	-0.08	29.02	14.74	-25.02
-0.01	-0.38	0.53	0.41	0.61	-0.09	23.16	15.38	-36.35
0.20	-0.42	0.39	0.40	0.63	-0.09	16.78	13.91	-45.22
0.36	-0.40	0.25	0.38	0.61	-0.17	4.45	11.31	-50.15
0.40	-0.41	0.21	0.46	0.59	-0.09	-7.91	7.71	-51.88
0.50	-0.41	0.24	0.64	0.52	-0.06	-22.49	4.79	-46.78
0.58	-0.44	0.25	0.74	0.50	-0.01	-33.37	4.79	-38.82
0.62	-0.46	0.23	0.91	0.48	0.09	-38.51	9.19	-29.15
0.74	-0.47	0.18	0.97	0.43	0.06	-40.68	14.41	-18.59
0.85	-0.48	0.13	0.77	0.56	0.04	-38.34	20.22	-6.58
0.91	-0.50	0.09	0.68	0.67	0.02	-34.01	22.97	3.24
0.94	-0.48	0.08	0.70	0.66	0.00	-29.98	21.90	10.86
0.98	-0.45	0.07	0.60	0.69	0.04	-26.55	20.10	16.78
0.98	-0.42	0.09	0.56	0.70	-0.03	-19.98	18.78	24.21
0.93	-0.41	0.12	0.55	0.79	-0.04	-9.03	16.82	22.71
0.89	-0.42	0.14	0.58	0.77	-0.16	4.02	14.99	17.93
0.84	-0.47	0.14	0.52	0.76	-0.02	10.35	20.39	12.54
0.68	-0.39	0.21	0.56	0.75	-0.04	49.32	11.85	21.51
0.68	-0.39	0.20	0.79	0.52	0.20	52.28	12.07	21.39
0.73	-0.42	0.19	0.67	0.58	0.15	61.17	12.13	20.88
0.83	-0.48	0.20	0.66	0.49	0.12	64.31	12.02	16.60
0.87	-0.49	0.18	0.70	0.40	0.10	58.08	8.32	16.47
0.91	-0.50	0.17	0.60	0.39	0.13	44.53	3.14	15.03
0.94	-0.50	0.14	0.53	0.31	-0.09	29.47	-2.35	9.75
0.94	-0.49	0.12	0.45	0.47	-0.02	18.59	-4.26	3.01
0.93	-0.47	0.11	0.31	0.52	-0.20	11.04	-7.58	-4.74
0.91	-0.45	0.13	0.31	0.54	-0.19	6.41	-10.65	-11.60
0.89	-0.44	0.13	0.38	0.68	-0.22	5.95	-12.02	-17.34
0.88	-0.44	0.16	0.40	0.71	-0.16	10.90	-13.25	-20.58
0.88	-0.44	0.20	0.37	0.72	-0.20	12.19	-15.11	-23.01
0.81	-0.43	0.22	0.34	0.60	-0.20	13.24	-17.40	-23.72
0.80	-0.41	0.23	0.41	0.77	-0.21	10.08	-20.52	-22.74
0.78	-0.42	0.26	0.37	0.84	-0.25	3.87	-23.38	-20.02
0.74	-0.41	0.27	0.26	0.72	-0.33	-6.03	-25.63	-15.70
0.71	-0.40	0.29	0.32	0.63	-0.27	-14.90	-27.39	-10.46
0.67	-0.41	0.30	0.27	0.65	-0.30	-20.55	-28.24	-5.64
0.64	-0.40	0.31	0.27	0.63	-0.26	-21.07	-27.82	-3.05
0.66	-0.41	0.31	0.23	0.64	-0.27	-19.49	-26.54	-0.95
0.66	-0.42	0.31	0.27	0.63	-0.23	-16.89	-26.28	1.67
0.67	-0.41	0.29	0.30	0.69	-0.20	-15.81	-26.63	4.96
0.68	-0.42	0.28	0.27	0.70	-0.13	-12.82	-26.13	8.85
0.68	-0.44	0.27	0.36	0.66	-0.13	-11.09	-22.51	10.02
0.65	-0.48	0.26	0.27	0.68	-0.09	-5.81	-21.16	9.14
0.67	-0.53	0.25	0.34	0.70	-0.16	-4.39	-17.23	9.64
0.69	-0.57	0.27	0.35	0.72	-0.09	-9.41	-16.04	9.89
0.72	-0.59	0.27	0.34	0.72	-0.09	-14.91	-13.92	12.13
0.66	-0.58	0.28	0.34	0.77	-0.14	-20.11	-7.47	13.73
0.79	-0.48	0.18	0.41	0.74	-0.15	-28.77	0.85	17.68
0.82	-0.40	0.04	0.39	0.74	-0.02	-62.46	10.64	29.36
0.94	-0.43	0.16	0.44	0.64	-0.18	-0.18	8.83	43.41
0.93	-0.44	0.16	0.66	0.63	-0.09	-10.15	5.62	49.47
0.92	-0.45	0.15	0.58	0.63	-0.12	-15.90	3.98	49.02
0.90	-0.46	0.15	0.56	0.63	-0.16	-15.11	5.22	44.83
0.90	-0.47	0.15	0.53	0.59	-0.23	-10.94	8.62	40.73
0.90	-0.47	0.16	0.38	0.56	-0.20	-7.75	12.85	35.10
0.91	-0.49	0.16	0.38	0.59	-0.27	-6.73	15.73	34.66
0.91	-0.48	0.16	0.27	0.59	-0.27	-5.70	16.62	28.71
0.92	-0.48	0.16	0.33	0.69	-0.17	-5.38	19.44	23.10
0.91	-0.48	0.16	0.28	0.70	-0.20	-5.79	17.64	18.75
0.91	-0.52	0.14	0.34	0.74	-0.23	-15.20	17.65	13.36
0.90	-0.57	0.15	0.34	0.87	-0.22	-25.74	15.14	10.64
0.91	-0.60	0.17	0.35	0.67	-0.20	1.30	11.02	-2.25
0.85	-0.56	0.22	0.32	0.70	-0.20	45.85	12.96	-18.64
0.88	-0.54	0.20	0.33	0.70	-0.20	93.32	10.01	-35.08
0.86	-0.50	0.18	0.28	0.72	-0.17	119.05	1.44	-37.53
0.84	-0.48	0.18	0.27	0.73	-0.23	63.56	-26.94	-20.01
0.80	-0.45	0.20	0.27	0.71	-0.27	6.62	-48.35	0.61
0.77	-0.45	0.21	0.27	0.68	-0.27	-16.88	-48.24	5.55
0.77	-0.45	0.19	0.30	0.68	-0.20	-26.47	-41.07	5.88
0.79	-0.46	0.17	0.24	0.63	-0.23	-32.81	-28.79	2.36
0.80	-0.47	0.16	0.31	0.67	-0.21	-36.22	-20.61	1.50
0.81	-0.48	0.15	0.30	0.67	-0.12	-43.90	-18.52	4.20
0.82	-0.48	0.16	0.32	0.70	-0.22	-51.42	-18.11	4.16
0.84	-0.50	0.16	0.35	0.62	-0.17	-46.61	-15.87	-1.88
0.85	-0.54	0.16	0.36	0.63	-0.23	-30.08	-13.25	-11.87
0.88	-0.56	0.16	0.34	0.56	-0.20	-1.95	-5.26	-23.77
0.90	-0.58	0.16	0.32	0.49	-0.34	10.92	-4.37	-25.13
0.93	-0.57	0.16	0.32	0.49	-0.20	12.40	-3.93	-26.49
0.94	-0.55	0.14	0.32	0.48	-0.23	22.48	-6.32	-29.82
0.91	-0.51	0.13	0.37	0.54	-0.21	38.59	-5.49	-33.92
0.89	-0.49	0.11	0.36	0.60	-0.09	44.67	-5.71	-33.26
0.90	-0.48	0.13	0.26	0.70	-0.09	-23.13	-6.82	9.21
0.91	-0.48	0.13	0.74	0.77	-0.12	-16.94	-4.19	5.68
0.92	-0.49	0.12	0.65	0.88	-0.13	-6.20	-0.31	0.76
0.92	-0.49	0.12	0.59	0.81	-0.08	-0.10	0.13	-2.71
0.92	-0.48	0.11	0.59	0.83	-0.13	2.19	-1.60	-2.80
0.92	-0.48	0.11	0.67	0.78	-0.01	7.84	-2.08	-4.60
0.93	-0.50	0.11	0.52	0.75	0.02	16.42	-1.70	-6.83
0.93	-0.50	0.11	0.52	0.69	0.00	25.07	-1.03	-7.52
0.92	-0.50	0.10	0.45	0.70	-0.04	28.31	2.03	-4.86
0.92	-0.52	0.11	0.48	0.73	-0.01	26.18	6.07	-1.59
0.91	-0.54	0.11	0.48	0.64	-0.03	25.47	9.46	0.85
0.91	-0.56	0.10	0.48	0.64	-0.07	38.29	14.90	-1.49
0.91	-0.59	0.10	0.60	0.48	-0.02	60.95	22.27	-6.42
0.90	-0.63	0.10	0.62	0.36	0.10	80.88	28.41	-13.18
0.90	-0.65	0.10	0.74	0.40	0.27	86.83	31.54	-15.48
0.92	-0.65	0.11	0.80	0.38	0.28	84.25	29.18	-19.67
0.93	-0.59	0.12	0.57	0.57	0.14	83.15	24.61	-20.10
0.93	-0.52	0.11	0.41	0.66	0.07	73.33	21.58	-16.68
0.93	-0.47	0.11	0.59	0.70	0.10	55.51	14.12	-9.22
0.94	-0.45	0.11	0.52	0.72	0.05	26.14	8.77	-7.35
0.95	-0.46	0.13	0.39	0.64	-0.08	14.58	3.11	-11.53
1.02	-0.60	0.25	0.45	0.66	-0.07	11.16	0.60	-18.78
0.53	-0.63	0.48	0.41	0.57	-0.03	8.29	-1.95	-26.87
0.11	-0.50	0.53	0.46	0.56	-0.02	-4.45	-1.46	-32.84
0.18	-0.47	0.38	0.54	0.57	-0.07	-1.23	1.71	-36.90
0.34	-0.45	0.18	0.64	0.56	-0.19	-6.79	9.44	-41.34
0.44	-0.44	0.15	0.76	0.52	0.00	-13.92	14.05	-39.09
0.55	-0.45	0.20	0.66	0.52	-0.03	-29.44	14.86	-31.48
0.63	-0.45	0.22	0.60	0.61	-0.06	-48.87	14.92	-17.28
0.70	-0.45	0.20	0.64	0.61	0.06	-66.32	13.37	-0.06
0.76	-0.45	0.14	0.72	0.67	0.01	-77.25	12.89	14.46
0.85	-0.44	0.11	0.70	0.75	0.02	-74.11	11.95	23.85
0.84	-0.51	0.24	0.65	0.74	0.06	22.67	5.35	-15.76
0.83	-0.51	0.24	0.73	0.64	-0.02	24.16	7.95	-17.69
0.81	-0.54	0.26	0.82	0.64	0.09	25.31	16.62	-18.49
0.75	-0.57	0.31	0.85	0.61	0.14	21.03	25.68	-14.14
0.74	-0.55	0.36	0.82	0.63	0.13	3.94	28.25	-4.97
0.71	-0.53	0.38	0.81	0.63	0.15	-12.61	27.55	4.91
0.63	-0.49	0.35	0.88	0.63	0.16	-29.88	23.58	13.86
0.64	-0.46	0.30	0.84	0.65	0.08	-40.75	17.99	20.51
0.65	-0.45	0.27	0.81	0.72	0.18	-47.94	10.93	26.67
0.69	-0.43	0.24	0.72	0.63	0.09	-45.57	4.07	29.72
0.75	-0.43	0.23	0.62	0.63	0.05	-36.45	1.21	27.58
0.81	-0.43	0.21	0.66	0.63	-0.02	-21.27	0.07	21.66
0.84	-0.43	0.18	0.74	0.52	-0.05	-9.13	-1.72	14.84
0.86	-0.44	0.17	0.65	0.44	-0.09	3.42	-2.99	8.35
0.88	-0.45	0.15	0.53	0.44	-0.02	9.12	-4.09	3.49
0.89	-0.47	0.13	0.52	0.48	-0.20	7.12	-8.01	-1.92
0.90	-0.48	0.13	0.46	0.46	-0.14	1.46	-12.47	-4.97
0.91	-0.48	0.13	0.38	0.59	-0.13	-3.46	-17.36	-9.32
0.90	-0.47	0.13	0.36	0.69	-0.09	-9.14	-18.96	-10.50
0.86	-0.45	0.14	0.23	0.71	-0.13	-13.25	-20.56	-8.65
0.86	-0.43	0.17	0.27	0.73	-0.18	-15.04	-19.26	-6.78
0.86	-0.43	0.19	0.34	0.70	-0.23	-14.49	-15.88	-3.65
0.81	-0.41	0.22	0.34	0.62	-0.22	-10.98	-10.65	-1.50
0.78	-0.41	0.25	0.29	0.65	-0.26	-7.55	-5.90	-0.32
0.77	-0.42	0.28	0.28	0.58	-0.30	-7.13	-3.70	1.28
0.74	-0.41	0.30	0.41	0.56	-0.26	-9.46	-4.32	2.71
0.74	-0.41	0.30	0.29	0.58	-0.21	-10.12	-7.56	3.83
0.74	-0.41	0.31	0.29	0.52	-0.23	-8.90	-11.60	3.72
0.76	-0.43	0.30	0.23	0.61	-0.22	-6.55	-15.53	2.20
0.75	-0.44	0.30	0.25	0.66	-0.26	-6.08	-20.64	1.04
0.76	-0.45	0.29	0.29	0.75	-0.20	-6.10	-24.91	-0.36
0.75	-0.45	0.27	0.28	0.70	-0.06	-2.49	-25.36	-2.38
0.90	-0.59	0.11	0.32	0.65	-0.13	-115.42	-16.75	38.51
0.91	-0.59	0.10	0.62	0.55	-0.05	-107.37	-25.75	35.44
0.93	-0.57	0.07	0.54	0.51	-0.13	-82.32	-41.39	36.10
0.93	-0.54	0.06	0.52	0.54	-0.13	-44.14	-46.60	32.44
0.94	-0.52	0.07	0.43	0.45	-0.15	-6.39	-36.35	30.72
0.93	-0.48	0.07	0.28	0.52	-0.16	30.06	-20.42	26.12
0.93	-0.45	0.07	0.30	0.53	-0.09	61.15	-3.74	22.33
0.93	-0.42	0.07	0.38	0.61	-0.16	73.85	10.42	19.65
0.95	-0.40	0.07	0.38	0.63	-0.13	89.58	21.54	17.94
0.96	-0.40	0.08	0.40	0.60	-0.09	84.70	30.96	17.85
0.97	-0.41	0.09	0.41	0.64	-0.08	67.87	32.14	24.22
0.97	-0.43	0.13	0.45	0.70	-0.17	38.67	25.98	36.57
0.95	-0.45	0.14	0.45	0.72	-0.02	5.74	18.61	49.43
0.94	-0.48	0.14	0.45	0.70	-0.13	-24.96	12.68	56.47
0.92	-0.50	0.13	0.43	0.74	-0.22	-46.07	8.54	59.84
0.90	-0.50	0.13	0.34	0.70	-0.16	-58.11	7.23	57.95
0.90	-0.50	0.13	0.29	0.64	-0.23	-63.40	5.39	54.20
0.89	-0.50	0.14	0.34	0.62	-0.23	-59.23	4.60	48.27
0.88	-0.53	0.13	0.30	0.52	-0.27	-47.19	4.26	31.42
0.89	-0.59	0.15	0.30	0.66	-0.27	-9.44	8.33	5.65
0.90	-0.59	0.16	0.36	0.63	-0.22	31.39	14.61	-8.99
0.90	-0.55	0.16	0.32	0.71	-0.20	40.39	10.24	-18.85
0.92	-0.55	0.15	0.40	0.67	-0.19	51.50	8.41	-30.18
0.93	-0.55	0.15	0.38	0.77	-0.17	71.32	9.41	-34.67
0.94	-0.55	0.16	0.35	0.63	-0.14	54.85	1.38	-20.78
0.94	-0.56	0.17	0.39	0.67	-0.16	-1.46	-16.85	2.35
0.95	-0.54	0.17	0.28	0.66	-0.12	-66.35	-38.22	15.82
0.86	-0.50	0.22	0.35	0.62	-0.13	-98.16	-46.15	8.67
0.75	-0.50	0.20	0.37	0.64	-0.16	-93.09	-47.08	-6.61
0.70	-0.43	0.21	0.39	0.62	-0.13	-68.65	-43.54	-17.89
0.66	-0.42	0.20	0.33	0.70	-0.18	-39.22	-36.93	-20.99
0.72	-0.43	0.16	0.31	0.67	-0.24	-15.29	-30.69	-23.54
0.91	-0.51	0.18	0.38	0.61	-0.25	62.48	7.94	-36.90
0.92	-0.53	0.17	1.28	0.41	0.23	51.22	-0.89	-31.36
0.95	-0.52	0.15	1.38	0.38	0.24	36.90	-10.83	-23.67
0.97	-0.52	0.14	1.50	0.49	0.29	29.66	-15.73	-16.15
0.97	-0.52	0.14	1.42	0.59	0.23	32.31	-13.24	-10.72
0.96	-0.54	0.13	1.20	0.54	0.07	38.06	-7.25	-8.77
0.93	-0.52	0.12	1.01	0.59	0.02	45.88	-2.01	-8.51
0.92	-0.50	0.12	0.69	0.70	-0.09	49.20	2.48	-6.79
0.91	-0.49	0.12	0.59	0.60	-0.09	42.69	5.91	-4.80
0.91	-0.52	0.10	0.53	0.66	-0.09	31.43	7.09	-2.43
0.90	-0.52	0.07	0.41	0.70	-0.09	23.63	7.02	-0.43
0.91	-0.50	0.04	0.39	0.72	-0.15	23.64	8.25	-0.03
0.90	-0.50	0.04	0.46	0.74	-0.14	18.69	11.73	2.49
0.90	-0.49	0.06	0.38	0.77	-0.23	0.56	9.44	9.71
0.91	-0.45	0.09	0.41	0.70	-0.12	-24.05	-0.18	19.68
0.93	-0.44	0.12	0.40	0.76	-0.09	-41.22	-9.66	22.61
0.93	-0.47	0.10	0.45	0.69	-0.09	-42.25	-11.94	15.88
0.92	-0.52	0.06	0.52	0.70	-0.01	-33.15	-10.73	5.32
0.90	-0.55	0.05	0.66	0.71	0.06	-12.44	-10.83	-6.73
0.90	-0.56	0.06	0.81	0.68	0.05	21.01	-5.12	-18.59
0.89	-0.54	0.09	0.90	0.46	0.06	45.46	7.78	-24.16
0.88	-0.54	0.11	0.63	0.45	0.13	66.46	17.91	-26.67
0.88	-0.57	0.13	0.52	0.56	0.06	84.11	26.67	-34.10
0.89	-0.65	0.15	0.59	0.56	0.10	121.23	36.05	-50.39
0.93	-0.67	0.19	0.52	0.59	0.13	133.81	34.59	-55.05
0.95	-0.59	0.17	0.56	0.63	0.05	113.46	24.77	-41.34
0.94	-0.50	0.11	0.40	0.70	0.00	70.76	3.52	-16.55
0.93	-0.44	0.08	0.58	0.71	-0.01	24.74	-5.89	-1.08
0.99	-0.42	0.21	0.66	0.72	-0.01	-1.05	-20.47	-2.66
0.91	-0.55	0.29	0.56	0.65	0.12	4.68	-24.85	-14.07
0.39	-0.51	0.41	0.55	0.62	-0.03	13.94	-22.47	-33.66
0.27	-0.49	0.32	0.52	0.73	-0.07	25.64	-10.22	-51.45
0.99	-0.46	0.09	0.47	0.83	-0.13	-31.49	22.57	38.56
1.00	-0.47	0.08	0.52	0.66	0.09	-29.57	22.29	40.78
0.97	-0.47	0.13	0.48	0.69	0.05	-25.98	17.58	41.35
0.95	-0.47	0.14	0.49	0.70	0.03	-19.33	13.18	35.87
0.91	-0.49	0.16	0.56	0.69	0.05	-5.07	8.90	27.49
0.88	-0.53	0.18	0.54	0.62	0.04	7.84	5.53	14.96
0.88	-0.50	0.21	0.55	0.67	0.05	20.68	-1.21	9.29
0.88	-0.46	0.17	0.52	0.69	0.14	33.42	1.55	-0.39
0.86	-0.45	0.14	0.50	0.70	0.06	43.62	12.21	-10.96
0.83	-0.48	0.13	0.60	0.68	0.08	42.67	18.27	-18.62
0.81	-0.53	0.19	0.56	0.72	0.02	28.38	19.65	-20.47
0.81	-0.56	0.23	0.64	0.59	0.01	14.38	21.52	-22.83
0.71	-0.57	0.34	0.59	0.72	0.03	13.21	26.47	-24.94
0.58	-0.55	0.48	0.63	0.77	0.09	23.80	32.65	-22.48
0.47	-0.43	0.43	0.66	0.73	0.12	41.02	36.24	-20.04
0.59	-0.43	0.34	0.70	0.77	0.16	61.77	33.49	-23.47
0.66	-0.45	0.24	0.77	0.72	0.10	74.59	35.53	-17.49
0.73	-0.46	0.17	0.88	0.67	0.03	61.82	33.88	2.48
0.78	-0.48	0.17	0.89	0.63	0.05	41.89	26.03	26.13
0.85	-0.50	0.20	0.97	0.58	-0.13	28.00	19.32	43.79
0.89	-0.50	0.20	0.91	0.56	-0.01	19.36	13.84	55.02
0.90	-0.50	0.19	0.77	0.64	-0.04	7.01	6.13	56.55
0.92	-0.51	0.15	0.78	0.60	0.00	5.24	2.78	48.07
0.91	-0.50	0.11	0.84	0.56	0.03	7.85	0.45	32.51
0.91	-0.50	0.12	0.76	0.45	0.03	4.80	-5.04	12.24
0.88	-0.48	0.15	0.54	0.39	-0.05	0.39	-10.99	-9.83
0.87	-0.46	0.18	0.33	0.45	-0.12	-10.45	-21.17	-26.61
0.81	-0.42	0.18	0.27	0.71	-0.09	-31.91	-32.63	-34.84
0.79	-0.41	0.18	0.27	0.66	-0.19	-53.96	-40.48	-38.36
0.72	-0.39	0.17	0.34	0.52	-0.22	-67.38	-45.11	-40.78
0.70	-0.38	0.19	0.30	0.52	-0.24	-74.90	-46.62	-38.83
0.69	-0.38	0.21	0.33	0.61	-0.26	-77.13	-46.74	-29.02
0.69	-0.57	0.33	0.40	0.62	-0.29	82.25	19.51	42.30
0.69	-0.59	0.34	0.38	0.77	-0.13	80.97	20.11	40.54
0.76	-0.57	0.30	0.45	0.81	-0.17	76.01	15.33	37.74
0.83	-0.51	0.25	0.37	0.84	-0.12	61.68	0.47	32.37
0.86	-0.46	0.20	0.41	0.71	-0.15	43.09	-10.60	25.53
0.90	-0.41	0.14	0.46	0.69	-0.17	26.50	-13.12	20.00
0.88	-0.43	0.10	0.42	0.63	-0.13	6.94	-9.85	15.04
0.82	-0.50	0.08	0.46	0.62	-0.09	-18.02	-8.64	13.77
0.81	-0.59	0.08	0.44	0.73	-0.25	-38.25	-11.83	14.60
0.83	-0.64	0.09	0.38	0.67	-0.33	-51.89	-18.43	15.68
0.85	-0.67	0.11	0.41	0.48	-0.37	-54.00	-28.19	9.48
0.90	-0.68	0.12	0.42	0.22	-0.27	-50.27	-35.48	-2.88
0.95	-0.65	0.12	0.45	0.24	-0.27	-40.76	-38.74	-20.79
0.98	-0.57	0.12	0.48	0.30	-0.21	-18.24	-39.35	-34.13
0.96	-0.49	0.09	0.53	0.34	-0.09	-8.32	-40.73	-47.20
0.93	-0.43	0.08	0.80	0.43	0.11	-15.66	-45.43	-55.30
0.92	-0.38	0.05	0.76	0.50	0.10	-37.11	-51.90	-53.83
0.94	-0.36	0.05	0.62	0.56	-0.03	-63.08	-54.91	-52.01
0.92	-0.36	0.06	0.46	0.65	-0.05	-84.07	-59.72	-52.67
0.95	-0.38	0.07	0.43	0.72	-0.07	-90.30	-60.14	-49.85
0.93	-0.39	0.09	0.52	0.63	-0.05	-99.08	-58.41	-54.18
0.93	-0.42	0.10	0.45	0.70	-0.01	-106.72	-55.88	-50.11
0.91	-0.45	0.11	0.45	0.69	-0.09	-114.49	-53.22	-42.02
0.90	-0.48	0.11	0.42	0.67	-0.17	-114.05	-48.91	-39.61
0.89	-0.48	0.10	0.38	0.70	-0.17	-104.43	-45.20	-38.49
0.89	-0.48	0.11	0.36	0.68	-0.23	-91.33	-40.38	-37.25
0.89	-0.51	0.11	0.33	0.70	-0.27	-79.85	-34.25	-39.86
0.90	-0.58	0.10	0.34	0.71	-0.27	-53.84	-25.37	-41.18
0.91	-0.57	0.13	0.33	0.65	-0.21	-40.34	-30.41	-36.06
0.92	-0.57	0.13	0.27	0.66	-0.33	-22.19	-24.78	-35.22
0.93	-0.60	0.13	0.28	0.69	-0.19	-6.38	-16.72	-33.43
