0.25	-0.90	0.01	0.50	0.71	-1.26	-14.90	11.72	1.75
0.14	-0.83	0.11	0.53	0.71	-1.26	2.53	12.37	3.07
0.17	-1.20	0.14	0.56	0.57	-1.39	13.31	10.16	24.32
0.26	-1.26	0.14	0.55	0.54	-1.41	12.35	11.94	22.62
0.30	-1.28	0.00	0.49	0.49	-1.45	0.62	13.64	16.47
0.21	-1.33	-0.01	0.54	0.48	-1.50	-15.25	11.38	9.23
0.14	-1.31	0.14	0.56	0.53	-1.49	-28.08	11.76	6.09
0.02	-1.34	0.36	0.67	0.59	-1.47	-33.44	10.64	5.68
-0.12	-1.32	0.50	0.71	0.67	-1.40	-26.84	11.80	5.19
-0.24	-1.14	0.50	0.73	0.77	-1.34	-9.61	15.16	9.02
-0.28	-0.96	0.24	0.70	0.82	-1.32	4.50	17.98	12.84
-0.31	-0.88	0.09	0.60	0.83	-1.31	9.41	18.92	12.62
-0.11	-0.91	-0.05	0.54	0.81	-1.34	2.43	17.32	10.92
0.18	-0.97	-0.11	0.55	0.78	-1.35	-1.52	12.89	7.31
0.28	-1.00	-0.13	0.48	0.71	-1.36	-9.79	7.55	-0.49
0.38	-1.05	-0.16	0.49	0.69	-1.39	-10.61	1.84	-6.34
0.38	-1.06	-0.15	0.51	0.67	-1.39	-7.81	0.30	-13.91
0.35	-1.04	-0.13	0.52	0.67	-1.40	8.68	3.36	-18.85
0.30	-1.02	-0.03	0.51	0.67	-1.41	20.89	3.41	-21.42
0.29	-1.00	0.06	0.48	0.68	-1.39	27.63	6.31	-25.69
0.26	-0.99	0.08	0.42	0.68	-1.38	32.48	9.08	-26.65
0.17	-0.97	0.12	0.39	0.67	-1.38	25.86	8.92	-28.21
0.12	-0.97	0.15	0.34	0.66	-1.37	13.28	6.36	-28.54
0.05	-0.96	0.18	0.30	0.65	-1.36	-6.52	2.32	-28.44
0.01	-0.95	0.18	0.29	0.65	-1.35	-27.31	-1.85	-26.26
-0.05	-0.92	0.13	0.30	0.65	-1.35	-44.32	-4.03	-22.45
-0.05	-0.89	0.08	0.35	0.65	-1.34	-54.38	-6.49	-17.28
-0.05	-0.88	0.04	0.41	0.65	-1.34	-55.12	-7.80	-11.77
-0.04	-0.90	0.03	0.44	0.67	-1.33	-49.28	-8.74	-5.60
0.04	-0.94	0.02	0.45	0.68	-1.33	-43.17	-9.54	-0.32
0.11	-0.99	0.07	0.45	0.70	-1.34	-34.19	-10.70	3.88
0.18	-0.99	0.12	0.44	0.71	-1.34	-25.44	-11.41	6.87
0.16	-1.00	0.16	0.41	0.70	-1.36	-19.08	-12.44	8.03
0.14	-1.02	0.20	0.39	0.68	-1.38	-16.82	-14.12	9.13
0.15	-0.86	-0.10	1.06	0.76	-1.28	-25.67	-4.68	39.25
0.11	-0.88	-0.10	1.05	0.76	-1.26	-8.87	-3.69	46.86
0.14	-0.89	-0.09	0.88	0.70	-1.22	2.11	-3.80	56.16
0.18	-0.91	-0.12	0.69	0.60	-1.23	-4.11	-4.88	60.79
0.24	-0.97	-0.18	0.61	0.53	-1.25	-16.29	-6.23	58.54
0.27	-0.99	-0.20	0.57	0.43	-1.35	-28.92	-7.43	51.06
0.32	-1.05	-0.25	0.66	0.38	-1.39	-28.29	-7.62	40.99
0.39	-1.08	-0.24	0.67	0.38	-1.41	-23.80	-3.50	27.50
0.43	-1.08	-0.22	0.68	0.43	-1.45	-17.02	-2.20	19.82
0.49	-1.01	-0.16	0.69	0.55	-1.42	-6.53	1.15	18.76
0.49	-0.91	-0.12	0.65	0.69	-1.36	-5.60	3.57	18.85
0.45	-0.86	-0.11	0.66	0.75	-1.33	-2.21	7.36	19.96
0.41	-0.79	-0.07	0.64	0.84	-1.29	-12.69	10.63	20.21
0.38	-0.77	-0.02	0.61	0.86	-1.27	-34.73	9.84	20.74
0.37	-0.78	-0.00	0.65	0.87	-1.29	-51.93	7.22	19.10
0.37	-0.80	0.02	0.65	0.86	-1.27	-65.50	5.10	16.91
0.38	-0.83	0.04	0.70	0.85	-1.29	-72.69	4.17	12.50
0.36	-0.84	0.03	0.75	0.84	-1.29	-69.54	7.03	6.08
0.33	-0.88	0.01	0.77	0.80	-1.32	-61.98	9.93	1.76
0.31	-0.93	-0.01	0.74	0.78	-1.33	-59.62	11.34	-2.83
0.27	-0.96	-0.02	0.71	0.74	-1.34	-57.51	9.89	-7.86
0.26	-1.02	-0.03	0.70	0.70	-1.34	-56.35	11.06	-13.84
0.23	-1.18	0.03	0.72	0.63	-1.35	-51.69	9.53	-19.31
0.06	-1.35	0.27	0.74	0.59	-1.34	-46.40	5.43	-23.76
0.01	-1.43	0.28	0.76	0.52	-1.36	-38.61	-0.11	-28.56
0.07	-1.41	0.15	0.77	0.45	-1.37	-23.31	-4.70	-32.46
0.29	-1.24	-0.09	0.79	0.43	-1.38	1.33	-5.19	-34.49
0.35	-1.21	-0.10	0.79	0.48	-1.38	27.79	-5.90	-33.17
0.29	-1.08	-0.05	0.78	0.54	-1.35	51.74	-4.89	-27.70
0.22	-0.97	0.00	0.89	0.57	-1.30	78.36	-0.79	-20.16
0.13	-0.88	0.03	0.83	0.61	-1.31	104.32	-4.29	-14.24
0.17	-0.87	0.02	0.74	0.63	-1.35	95.92	-10.39	-12.73
0.41	-0.96	-0.11	0.69	0.66	-1.28	21.16	-20.68	-13.69
0.43	-0.95	-0.11	0.69	0.66	-1.28	20.74	-19.50	-10.03
0.45	-0.96	-0.10	0.72	0.66	-1.31	23.70	-17.11	-4.85
0.45	-0.96	-0.09	0.73	0.68	-1.32	28.40	-14.71	0.08
0.43	-0.96	-0.08	0.73	0.67	-1.33	31.04	-12.34	1.63
0.38	-0.95	-0.08	0.77	0.67	-1.35	35.76	-9.52	1.91
0.34	-0.93	-0.06	0.76	0.70	-1.38	36.81	-6.97	4.77
0.33	-0.92	-0.05	0.78	0.71	-1.39	35.74	-5.34	7.22
0.32	-0.91	-0.04	0.77	0.71	-1.38	33.42	-3.24	7.03
0.33	-0.93	-0.01	0.79	0.70	-1.36	34.29	1.11	7.12
0.30	-0.92	0.00	0.83	0.70	-1.35	40.05	4.78	11.10
0.27	-0.92	0.00	0.83	0.70	-1.36	39.66	6.54	17.43
0.30	-0.92	-0.04	0.72	0.70	-1.29	31.69	7.45	13.04
0.32	-0.93	-0.06	0.74	0.71	-1.34	22.70	5.40	15.82
0.34	-0.94	-0.11	0.73	0.71	-1.33	9.32	4.79	15.50
0.36	-0.96	-0.15	0.75	0.70	-1.34	3.43	7.42	13.20
0.37	-0.97	-0.17	0.77	0.65	-1.35	-0.40	8.85	13.20
0.39	-1.02	-0.19	0.70	0.65	-1.33	-14.27	3.71	11.12
0.40	-1.08	-0.23	1.00	0.62	-1.40	-17.17	0.40	1.98
0.41	-1.10	-0.25	1.16	0.59	-1.41	13.47	5.97	-4.09
0.38	-1.17	-0.30	1.35	0.45	-1.44	62.04	15.43	-5.13
0.39	-1.29	-0.36	1.46	0.22	-1.34	141.36	21.64	-1.15
0.43	-1.31	-0.35	0.86	0.35	-1.31	156.78	18.59	0.78
0.53	-1.26	-0.24	0.66	0.46	-1.31	136.05	6.18	5.05
0.48	-1.13	-0.09	0.43	0.67	-1.25	92.87	-3.43	2.62
0.36	-1.01	0.03	0.43	0.77	-1.22	69.44	-8.33	4.60
-0.30	-1.01	0.19	0.38	0.77	-1.28	35.81	-13.64	-1.89
-0.34	-0.98	0.18	0.34	0.75	-1.38	20.36	-14.91	-7.18
-0.22	-1.00	0.07	0.35	0.66	-1.43	16.17	-7.10	-15.95
-0.01	-1.05	0.02	0.35	0.62	-1.40	30.54	3.70	-20.96
0.03	-1.14	-0.01	0.36	0.58	-1.41	21.22	9.64	-19.52
-0.03	-1.19	0.00	0.39	0.63	-1.37	12.64	13.64	-12.83
0.21	-0.88	0.02	0.49	0.78	-1.30	8.78	12.47	7.83
0.20	-0.84	0.02	0.48	0.78	-1.29	3.60	10.41	8.19
0.20	-0.83	0.01	0.51	0.78	-1.30	-1.40	9.35	8.37
0.18	-0.81	0.01	0.51	0.76	-1.31	-6.94	8.01	8.35
0.14	-0.82	0.01	0.52	0.74	-1.31	-10.45	8.10	7.74
0.13	-0.84	0.01	0.54	0.67	-1.34	-14.52	8.65	7.03
0.15	-0.92	-0.00	0.59	0.57	-1.38	-5.69	9.11	6.37
0.15	-1.07	-0.03	0.61	0.42	-1.43	3.33	11.44	4.04
0.16	-1.17	-0.03	0.65	0.32	-1.45	13.18	10.09	-0.56
-0.04	-1.36	0.03	0.63	0.23	-1.46	10.14	10.32	-9.90
0.07	-1.40	0.19	0.52	0.34	-1.49	-9.66	14.12	-23.61
0.22	-1.35	0.19	0.45	0.40	-1.52	-38.62	12.87	-33.26
0.25	-1.28	0.22	0.44	0.51	-1.54	-61.83	7.51	-30.82
0.29	-1.24	0.27	0.63	0.61	-1.47	-59.32	5.38	-19.04
0.31	-1.13	0.40	0.68	0.69	-1.39	-40.27	9.71	-11.83
0.26	-1.08	0.40	0.75	0.74	-1.37	-8.36	16.53	-1.52
0.14	-0.99	0.29	0.77	0.80	-1.35	20.23	19.49	5.20
0.03	-0.91	0.16	0.55	0.80	-1.35	27.66	22.68	5.00
0.01	-0.91	0.09	0.43	0.74	-1.36	20.95	20.42	3.69
0.04	-0.93	0.00	0.41	0.71	-1.37	9.90	13.21	4.05
0.18	-0.96	-0.05	0.38	0.68	-1.37	0.56	7.32	1.90
0.23	-0.97	-0.05	0.42	0.66	-1.40	-2.34	4.64	-0.33
0.34	-0.98	-0.03	0.46	0.68	-1.42	0.11	5.58	-1.66
0.42	-1.00	-0.00	0.48	0.68	-1.42	5.79	5.71	-1.53
0.44	-1.00	0.01	0.47	0.69	-1.40	9.31	6.86	-1.13
0.41	-1.03	0.05	0.41	0.67	-1.38	5.04	5.94	-1.50
0.35	-1.05	0.07	0.39	0.66	-1.38	-7.24	2.76	-3.63
0.25	-1.02	0.07	0.35	0.68	-1.37	-22.19	-0.02	-4.91
0.17	-1.00	0.07	0.36	0.68	-1.37	-33.88	-3.18	-4.76
0.08	-0.96	0.04	0.41	0.69	-1.36	-39.28	-4.60	-3.09
0.01	-0.90	-0.04	0.47	0.69	-1.35	-32.12	-5.95	0.21
-0.02	-0.92	-0.07	0.47	0.69	-1.36	-22.91	-6.74	3.32
-0.16	-1.20	0.26	0.35	0.56	-1.49	-22.63	-10.54	15.02
-0.12	-1.23	0.25	0.34	0.52	-1.51	-24.29	-9.41	13.91
-0.10	-1.29	0.22	0.32	0.46	-1.56	-28.13	-4.62	8.38
-0.46	-1.58	0.29	0.30	0.35	-1.63	-34.93	1.61	1.38
-0.19	-1.44	0.32	0.32	0.41	-1.57	-51.54	2.04	-2.55
-0.08	-1.25	0.21	0.33	0.50	-1.45	-80.98	-8.98	-3.66
0.19	-0.91	-0.04	0.85	0.67	-1.36	-71.56	-11.12	-10.38
0.26	-0.82	-0.11	1.20	0.76	-1.29	-23.99	-5.19	-7.43
0.33	-0.78	-0.11	1.13	0.82	-1.31	8.67	0.84	-1.13
0.32	-0.79	-0.12	1.02	0.81	-1.28	19.32	2.41	6.29
0.29	-0.77	-0.14	0.79	0.79	-1.24	10.29	-2.32	13.60
0.29	-0.79	-0.14	0.68	0.72	-1.18	-13.92	-12.92	21.00
0.28	-0.82	-0.13	0.68	0.70	-1.15	-27.94	-23.64	33.95
0.24	-0.91	-0.10	0.67	0.66	-1.15	-36.10	-30.30	41.51
0.23	-0.97	-0.07	0.66	0.65	-1.24	-32.77	-28.19	47.39
0.26	-1.00	-0.13	0.59	0.58	-1.34	-25.86	-22.16	48.07
0.33	-1.08	-0.20	0.54	0.53	-1.38	-25.15	-15.72	39.69
0.41	-1.15	-0.21	0.48	0.46	-1.43	-27.50	-7.81	26.15
0.45	-1.16	-0.18	0.52	0.45	-1.53	-23.48	-4.71	14.37
0.49	-1.17	-0.15	0.65	0.41	-1.49	-4.47	6.53	7.79
0.49	-1.10	-0.14	0.65	0.42	-1.43	11.57	13.23	1.40
0.47	-1.06	-0.14	0.65	0.52	-1.39	14.98	14.08	3.01
0.43	-0.95	-0.11	0.63	0.65	-1.31	7.06	15.14	3.75
0.42	-0.87	-0.07	0.67	0.76	-1.27	-1.18	16.46	4.56
0.40	-0.79	-0.02	0.70	0.83	-1.22	-3.98	18.78	7.00
0.39	-0.77	0.00	0.67	0.87	-1.20	-13.03	18.04	10.20
0.39	-0.75	0.02	0.69	0.86	-1.19	-19.27	20.77	11.52
0.40	-0.77	0.04	0.81	0.88	-1.17	-31.18	21.02	8.06
0.38	-0.78	0.02	0.88	0.81	-1.19	-46.52	14.55	2.36
0.33	-0.86	-0.01	0.79	0.76	-1.28	-69.80	1.81	-5.79
0.29	-0.95	-0.04	0.71	0.70	-1.33	-88.47	-2.02	-12.38
0.25	-1.03	-0.07	0.65	0.65	-1.33	-101.26	-6.38	-15.24
0.30	-0.85	-0.17	0.70	0.66	-1.36	99.66	-4.15	-0.70
0.31	-0.87	-0.18	0.78	0.66	-1.42	84.80	23.32	1.42
0.34	-0.95	-0.17	0.90	0.65	-1.50	83.38	-7.97	-11.41
0.33	-1.00	-0.16	0.97	0.66	-1.48	84.77	-2.75	-22.93
0.29	-1.00	-0.18	0.89	0.64	-1.40	96.26	3.60	-32.00
0.25	-1.02	-0.21	0.83	0.63	-1.36	103.10	1.62	-34.94
0.25	-1.01	-0.23	0.67	0.63	-1.27	102.91	-1.40	-33.76
0.28	-1.02	-0.22	0.61	0.64	-1.24	105.85	-3.42	-30.11
0.27	-1.01	-0.15	0.68	0.68	-1.25	125.73	0.63	-25.57
0.23	-0.99	-0.10	0.72	0.71	-1.27	146.58	6.46	-20.87
0.27	-0.97	-0.09	0.62	0.71	-1.31	150.93	12.83	-15.11
0.30	-0.97	-0.08	0.48	0.70	-1.32	141.29	15.03	-10.33
0.30	-0.98	-0.05	0.47	0.68	-1.31	124.70	12.72	-14.60
0.30	-0.97	-0.04	0.51	0.69	-1.37	99.58	13.08	-14.38
0.31	-0.98	-0.02	0.59	0.75	-1.40	79.22	9.38	-11.83
0.36	-0.97	-0.04	0.72	0.73	-1.38	73.67	9.74	-10.70
0.39	-0.96	-0.05	0.69	0.74	-1.38	66.80	9.98	-10.73
0.42	-0.93	-0.10	0.62	0.75	-1.38	49.43	7.61	-7.03
0.42	-0.91	-0.15	0.62	0.75	-1.36	28.92	4.78	-6.92
0.40	-0.90	-0.18	0.64	0.72	-1.33	8.45	0.98	-6.40
0.34	-0.87	-0.22	0.68	0.72	-1.31	-6.26	-1.79	-9.58
0.27	-0.88	-0.24	0.87	0.70	-1.33	-0.40	-0.21	-11.68
0.24	-0.88	-0.28	0.90	0.66	-1.33	8.89	2.30	-12.70
0.23	-0.88	-0.30	0.84	0.65	-1.34	14.53	4.39	-12.85
0.25	-0.89	-0.34	0.81	0.63	-1.30	15.43	6.23	-10.82
0.30	-0.90	-0.37	0.81	0.58	-1.27	13.99	5.47	-7.96
0.29	-0.96	-0.40	0.81	0.53	-1.25	16.41	4.68	-4.97
0.28	-1.01	-0.40	0.83	0.50	-1.29	18.67	3.07	-3.76
0.28	-1.12	-0.41	0.85	0.43	-1.35	22.53	0.07	-3.16
0.30	-1.32	-0.48	0.94	0.18	-1.35	38.45	-2.10	-2.53
0.23	-1.37	-0.40	0.74	0.25	-1.35	61.63	1.29	11.79
0.02	-1.16	0.22	0.49	0.59	-1.26	56.63	7.24	29.27
0.31	-1.21	0.00	0.30	0.65	-1.47	-9.62	2.13	-6.51
0.39	-1.20	0.06	0.31	0.67	-1.47	-7.37	4.53	-8.51
0.43	-1.14	0.10	0.31	0.72	-1.45	-7.49	7.12	-11.86
0.39	-1.07	0.07	0.30	0.75	-1.42	-10.02	9.70	-14.08
0.24	-0.97	0.00	0.29	0.78	-1.37	-16.86	11.48	-13.87
0.11	-0.89	0.02	0.28	0.79	-1.35	-22.92	12.85	-11.32
0.03	-0.90	0.04	0.31	0.81	-1.33	-26.58	14.63	-7.07
0.02	-0.91	0.14	0.35	0.80	-1.33	-27.62	15.82	-2.69
0.05	-0.94	0.12	0.37	0.80	-1.33	-29.30	16.66	2.29
0.09	-0.93	0.06	0.39	0.78	-1.32	-27.45	15.87	5.67
0.07	-0.90	-0.07	0.57	0.74	-1.34	-12.60	18.73	6.48
0.08	-0.89	-0.10	0.58	0.66	-1.29	1.55	16.56	9.96
0.12	-0.89	-0.10	0.61	0.64	-1.29	1.44	8.27	12.14
0.17	-0.88	-0.07	0.72	0.65	-1.30	20.13	5.11	12.92
0.24	-0.85	-0.09	0.75	0.61	-1.29	38.28	2.67	11.32
0.26	-0.86	-0.10	0.63	0.62	-1.31	41.03	0.02	9.16
0.24	-0.89	-0.10	0.57	0.62	-1.32	35.20	-2.78	6.97
0.17	-0.96	-0.06	0.50	0.62	-1.36	28.15	-2.49	3.68
0.13	-0.99	-0.01	0.41	0.60	-1.39	20.13	-2.34	1.65
0.00	-1.15	0.09	0.31	0.51	-1.42	5.16	-5.22	-0.90
0.15	-1.31	0.29	0.34	0.53	-1.42	-3.73	-5.05	-2.13
0.29	-1.36	0.31	0.35	0.54	-1.44	-8.70	-1.66	-1.01
0.41	-1.35	0.18	0.34	0.54	-1.44	-13.92	1.81	0.03
0.33	-1.26	0.11	0.38	0.54	-1.43	-14.96	5.61	1.63
0.26	-1.18	0.10	0.40	0.56	-1.41	-13.87	8.95	4.65
0.20	-1.07	0.13	0.45	0.65	-1.35	-11.35	12.58	8.81
0.15	-1.00	0.13	0.45	0.76	-1.32	-13.07	13.76	12.42
0.03	-0.93	0.09	0.40	0.83	-1.34	-30.37	9.70	10.16
-0.02	-0.90	0.03	0.58	0.82	-1.37	-35.87	5.66	5.54
0.09	-0.96	-0.07	0.62	0.76	-1.36	-20.79	5.21	4.10
0.18	-0.99	-0.10	0.56	0.72	-1.36	-1.83	5.07	-0.82
0.23	-1.02	-0.07	0.47	0.67	-1.37	11.06	3.01	-6.46
0.02	-0.90	-0.01	0.43	0.70	-1.35	-26.23	-10.55	4.74
0.02	-0.90	-0.01	0.43	0.70	-1.35	-25.27	-11.12	4.44
0.03	-0.90	0.00	0.42	0.69	-1.34	-24.17	-12.66	3.73
0.05	-0.94	0.00	0.41	0.69	-1.36	-21.91	-14.72	3.81
0.07	-0.97	0.01	0.39	0.70	-1.38	-19.76	-15.53	3.55
0.09	-0.99	0.02	0.35	0.72	-1.38	-20.97	-17.05	4.04
0.08	-1.00	0.05	0.33	0.73	-1.39	-22.47	-16.47	4.41
0.07	-1.03	0.11	0.33	0.74	-1.42	-24.49	-16.62	5.07
0.08	-1.03	0.14	0.32	0.74	-1.43	-25.53	-15.25	5.41
0.05	-1.04	0.18	0.30	0.72	-1.44	-27.44	-13.56	4.46
0.01	-1.09	0.22	0.30	0.71	-1.45	-29.71	-12.12	3.16
-0.05	-1.13	0.23	0.29	0.68	-1.47	-34.03	-10.63	1.04
-0.05	-1.13	0.22	0.30	0.65	-1.47	-39.85	-8.92	-0.32
-0.12	-1.13	0.19	0.34	0.61	-1.45	-45.87	-7.20	-1.57
-0.15	-1.12	0.16	0.37	0.61	-1.44	-47.83	-5.09	-1.36
-0.15	-1.11	0.14	0.46	0.59	-1.43	-44.11	-1.80	-0.04
-0.18	-1.22	0.07	0.46	0.53	-1.45	-43.23	0.88	-1.04
0.03	-1.34	-0.04	0.48	0.47	-1.49	-43.18	3.73	-4.62
0.28	-1.31	-0.13	0.63	0.47	-1.55	-36.76	5.36	-11.37
0.36	-1.18	-0.22	0.82	0.53	-1.46	-26.22	5.27	-15.06
0.27	-0.99	-0.12	0.93	0.65	-1.33	-13.37	4.65	-11.62
0.19	-0.95	-0.03	0.92	0.70	-1.27	-0.38	6.01	-2.30
0.46	-0.83	0.08	0.80	0.74	-1.19	4.76	8.42	8.39
0.52	-0.87	-0.14	0.66	0.72	-1.15	-2.40	6.63	18.90
-0.03	-0.97	-0.10	0.54	0.66	-1.10	-20.26	2.32	29.26
-0.11	-0.96	-0.13	0.51	0.57	-1.14	-51.20	-5.29	36.13
0.12	-0.98	-0.29	0.53	0.51	-1.23	-71.40	-7.48	38.10
0.24	-1.04	-0.42	0.57	0.43	-1.29	-73.76	-5.46	35.82
0.41	-1.17	-0.30	0.70	0.36	-1.27	-51.61	-1.91	33.09
0.45	-1.13	-0.27	0.81	0.30	-1.20	-9.28	2.04	33.02
0.44	-1.02	-0.24	0.81	0.39	-1.19	21.81	5.26	30.01
0.41	-0.88	-0.20	0.77	0.67	-1.26	35.79	4.74	32.50
0.11	-1.18	-0.00	0.68	0.63	-1.35	-51.95	3.33	-10.34
0.08	-1.18	-0.05	0.72	0.61	-1.34	-38.16	4.20	-14.78
0.11	-1.18	-0.18	0.74	0.58	-1.31	-8.92	6.40	-18.74
0.19	-1.18	-0.25	0.82	0.50	-1.24	28.75	8.82	-19.96
0.22	-1.23	-0.25	0.78	0.45	-1.19	61.17	8.81	-17.70
0.27	-1.18	-0.27	0.70	0.46	-1.17	78.43	4.52	-14.63
0.27	-1.09	-0.24	0.65	0.50	-1.17	75.62	-4.08	-14.91
0.26	-1.03	-0.19	0.64	0.56	-1.18	62.28	-13.23	-14.12
0.24	-0.93	-0.15	0.66	0.64	-1.20	47.55	-20.04	-12.99
0.23	-0.87	-0.11	0.64	0.70	-1.24	30.32	-19.13	-13.46
0.22	-0.88	-0.09	0.62	0.72	-1.26	18.07	-14.06	-14.75
0.16	-0.90	-0.04	0.59	0.69	-1.27	11.78	-12.83	-17.69
0.15	-0.96	-0.01	0.62	0.64	-1.26	12.29	-13.63	-20.70
0.23	-1.01	-0.03	0.66	0.61	-1.26	15.92	-15.43	-22.19
0.27	-1.04	-0.04	0.66	0.61	-1.27	21.67	-17.17	-22.46
0.36	-1.05	-0.06	0.67	0.62	-1.26	27.84	-17.46	-21.24
0.40	-1.03	-0.09	0.67	0.65	-1.27	32.88	-17.46	-19.55
0.40	-1.02	-0.11	0.68	0.66	-1.27	39.78	-17.09	-16.93
0.41	-1.00	-0.10	0.67	0.67	-1.28	42.73	-15.70	-15.93
0.39	-0.99	-0.09	0.68	0.67	-1.29	44.15	-15.03	-14.72
0.38	-0.99	-0.10	0.69	0.68	-1.30	45.04	-13.39	-14.55
0.35	-0.97	-0.09	0.69	0.68	-1.31	46.70	-11.43	-14.65
0.29	-0.94	-0.10	0.67	0.68	-1.33	45.53	-9.65	-15.75
0.27	-0.94	-0.11	0.66	0.70	-1.34	42.49	-7.90	-16.91
0.25	-0.93	-0.11	0.68	0.72	-1.34	38.70	-5.23	-16.71
0.25	-0.92	-0.12	0.67	0.76	-1.35	32.61	-2.81	-16.88
0.29	-0.93	-0.14	0.65	0.78	-1.35	23.86	-0.32	-19.64
0.31	-0.94	-0.15	0.67	0.77	-1.37	12.09	1.51	-24.61
0.32	-0.94	-0.16	0.68	0.72	-1.36	-1.46	0.99	-31.33
0.36	-0.93	-0.18	0.77	0.66	-1.34	-1.45	0.79	-37.49
0.39	-0.89	-0.20	0.91	0.63	-1.30	16.59	2.76	-38.69
0.38	-0.89	-0.21	0.91	0.63	-1.27	41.80	6.92	-32.67
-0.17	-0.95	0.20	0.38	0.83	-1.32	9.51	-11.96	41.89
-0.13	-0.96	0.16	0.37	0.81	-1.36	7.44	-11.74	39.73
0.03	-1.00	0.11	0.34	0.78	-1.42	-1.46	-7.73	27.37
0.11	-1.02	0.07	0.30	0.71	-1.50	-11.09	-3.81	14.39
0.18	-1.08	0.04	0.35	0.65	-1.54	-12.50	0.75	7.07
0.23	-1.13	-0.01	0.42	0.61	-1.51	-6.07	6.27	3.02
0.23	-1.16	-0.02	0.42	0.61	-1.50	0.82	9.57	0.40
0.25	-1.21	-0.02	0.41	0.63	-1.50	7.89	11.63	-1.22
0.25	-1.20	0.03	0.36	0.66	-1.47	10.86	14.15	-3.68
0.25	-1.19	0.05	0.32	0.69	-1.45	11.40	15.30	-7.56
0.29	-1.14	0.06	0.30	0.69	-1.44	5.80	14.64	-12.54
0.30	-1.06	0.05	0.26	0.71	-1.43	-3.83	13.57	-16.70
0.30	-1.02	0.05	0.30	0.73	-1.42	-9.90	13.70	-17.75
0.23	-0.96	0.00	0.34	0.76	-1.39	-12.17	15.37	-17.29
0.20	-0.88	-0.07	0.37	0.75	-1.38	-8.34	18.66	-15.84
0.22	-0.86	-0.07	0.49	0.75	-1.34	6.11	22.44	-13.92
0.12	-0.88	0.01	0.48	0.70	-1.31	14.60	21.48	-8.70
-0.01	-0.92	0.13	0.47	0.68	-1.29	17.20	17.44	-3.51
-0.07	-0.92	0.16	0.49	0.66	-1.27	18.17	13.82	-0.94
-0.06	-0.90	0.13	0.52	0.65	-1.27	19.34	10.15	3.22
0.00	-0.86	0.05	0.50	0.64	-1.26	17.78	7.01	7.82
0.02	-0.88	0.06	0.53	0.64	-1.25	18.63	3.30	11.89
0.10	-0.88	0.07	0.57	0.65	-1.24	15.91	-0.31	15.93
0.18	-0.88	0.04	0.54	0.67	-1.26	8.14	-6.16	17.28
0.26	-0.89	-0.00	0.52	0.69	-1.30	0.49	-10.75	17.79
0.28	-0.91	-0.04	0.50	0.71	-1.34	-1.58	-12.24	15.66
0.27	-0.97	-0.07	0.43	0.70	-1.37	-4.30	-11.44	13.65
0.29	-1.03	-0.09	0.41	0.68	-1.40	-3.51	-10.54	11.83
0.26	-1.10	-0.09	0.35	0.65	-1.42	-5.21	-7.17	7.61
0.18	-1.24	-0.07	0.32	0.61	-1.44	-11.02	-4.86	2.05
0.34	-1.40	0.07	0.30	0.56	-1.47	-21.48	-1.55	-3.14
0.45	-1.48	0.08	0.29	0.52	-1.49	-36.05	0.97	-6.84
0.52	-0.93	0.02	0.40	0.71	-1.40	30.04	6.34	-9.48
0.54	-0.96	0.07	0.38	0.74	-1.38	35.95	9.14	-11.65
0.52	-0.96	0.07	0.36	0.75	-1.36	39.18	12.18	-12.38
0.45	-0.94	0.05	0.32	0.71	-1.33	31.69	10.92	-12.29
0.34	-0.92	0.04	0.25	0.66	-1.24	10.73	2.84	-11.90
0.28	-0.91	0.05	0.30	0.66	-1.23	-10.80	-4.02	-11.05
0.19	-0.90	0.04	0.33	0.66	-1.25	-22.15	-6.46	-9.54
0.13	-0.88	0.03	0.37	0.65	-1.25	-31.17	-10.09	-5.84
0.11	-0.88	0.04	0.43	0.64	-1.26	-34.97	-12.75	-2.23
0.00	-0.87	0.02	0.47	0.66	-1.27	-30.01	-14.19	2.94
-0.07	-0.89	0.02	0.47	0.66	-1.28	-23.21	-14.89	7.28
-0.11	-0.90	0.03	0.45	0.71	-1.29	-17.31	-15.80	10.86
-0.13	-0.93	0.05	0.40	0.77	-1.33	-16.66	-17.09	12.11
-0.07	-0.99	0.07	0.37	0.80	-1.36	-17.29	-18.49	11.60
-0.01	-1.02	0.09	0.36	0.81	-1.38	-21.05	-19.81	9.94
0.00	-1.06	0.11	0.33	0.81	-1.41	-24.37	-19.85	7.91
0.00	-1.09	0.15	0.29	0.77	-1.43	-27.86	-18.99	5.35
-0.00	-1.11	0.16	0.27	0.74	-1.44	-32.24	-17.42	2.17
0.01	-1.16	0.17	0.24	0.68	-1.47	-36.72	-15.80	-0.54
0.05	-1.19	0.19	0.24	0.63	-1.49	-42.13	-14.10	-2.66
0.06	-1.19	0.18	0.28	0.57	-1.48	-44.77	-11.66	-3.23
0.03	-1.17	0.14	0.30	0.55	-1.48	-43.95	-7.64	-3.01
-0.05	-1.16	0.08	0.35	0.49	-1.47	-43.05	-4.06	-2.20
-0.07	-1.16	0.06	0.39	0.50	-1.47	-46.80	-0.85	2.15
-0.13	-1.22	0.04	0.44	0.45	-1.51	-54.10	2.29	4.00
0.14	-1.30	-0.02	0.56	0.41	-1.57	-64.01	2.35	-0.49
