-0.05	0.05	0.74	1.14	-0.05	0.66	250.00	-61.55	-90.15
-0.05	0.24	0.43	1.04	0.07	0.33	250.00	15.22	-65.47
-0.14	0.29	0.23	0.69	0.27	-0.07	250.00	68.40	-31.09
0.07	0.51	0.08	0.49	0.59	-0.37	250.00	140.25	6.22
-0.02	0.60	0.24	0.00	0.75	-0.43	250.00	137.88	9.86
0.23	0.61	0.23	-0.05	0.89	-0.04	250.00	106.16	10.50
0.03	0.53	0.54	0.21	0.90	0.25	240.14	111.86	-23.17
-0.16	0.48	0.79	0.12	1.02	0.30	157.20	154.81	-63.46
-1.34	-0.53	0.94	1.77	-0.14	-0.39	-250.00	-126.17	-116.52
-1.34	-0.53	0.94	1.90	-0.12	-0.41	-250.00	-134.41	-123.92
-1.45	-0.56	0.92	1.96	-0.13	-0.50	-250.00	-144.75	-132.91
-1.36	-0.53	0.90	2.00	-0.09	-0.47	-250.00	-158.96	-152.73
-1.09	-0.53	0.90	2.00	-0.14	-0.36	-250.00	-136.22	-170.93
-1.06	-0.49	0.89	2.00	-0.17	-0.04	-157.18	-137.45	-184.70
-1.05	-0.49	1.11	1.97	-0.23	0.41	-31.69	-117.78	-186.87
-0.83	-0.52	1.26	1.65	-0.28	0.49	48.58	-125.12	-173.17
-0.69	-0.52	1.27	1.12	-0.33	0.67	75.17	-161.88	-156.21
-0.32	-0.50	1.22	1.22	-0.24	0.86	121.72	-179.66	-137.99
-0.05	-0.27	1.13	1.24	-0.21	0.90	193.06	-167.15	-120.67
0.05	-0.21	1.09	1.23	-0.16	0.96	250.00	-159.33	-99.27
-0.03	-0.08	0.85	1.24	-0.20	0.94	250.00	-124.47	-85.79
-0.05	0.08	0.59	0.95	-0.09	0.67	250.00	-87.70	-61.92
0.04	0.05	0.47	0.68	0.05	0.27	250.00	-26.67	-33.54
-0.04	0.22	0.21	0.63	0.16	0.12	250.00	21.52	-3.55
-0.11	0.43	0.34	0.48	0.36	-0.16	250.00	58.55	30.91
-0.07	0.29	-0.02	0.25	0.64	-0.35	250.00	109.73	51.50
0.05	0.69	0.11	0.14	0.77	-0.38	250.00	125.22	57.02
0.01	0.68	0.09	0.01	0.97	-0.37	250.00	113.65	53.28
0.02	0.60	0.37	0.21	1.04	-0.04	250.00	108.03	34.81
0.02	0.51	0.60	0.09	1.10	-0.05	206.49	126.39	-5.26
-0.13	0.59	0.79	-0.03	1.12	0.02	123.27	146.78	-39.53
-0.18	0.72	0.66	-0.01	0.98	0.24	53.40	162.66	-60.47
-0.06	0.75	0.44	0.09	0.84	0.41	4.52	170.66	-84.49
0.00	0.68	0.50	0.21	0.75	0.45	-58.21	199.69	-122.86
0.17	0.46	0.58	0.04	0.63	0.39	-141.12	210.66	-135.29
0.34	0.24	0.65	0.35	0.39	0.30	-192.45	205.23	-139.96
0.32	-0.04	0.78	0.47	0.02	0.30	-233.96	164.24	-139.97
0.55	-0.21	0.99	0.77	-0.31	0.72	-250.00	106.65	-131.94
0.59	-0.38	1.08	0.95	-0.42	0.81	-250.00	58.84	-104.78
-0.03	-0.40	0.93	1.15	-0.37	0.61	-250.00	24.87	-92.67
-0.12	-0.11	0.91	1.00	-0.04	0.79	245.17	-159.71	-105.84
-0.27	-0.13	0.82	1.01	-0.07	0.88	250.00	-147.87	-107.61
-0.34	-0.17	0.65	1.11	-0.06	0.85	250.00	-119.97	-100.09
-0.31	0.13	0.53	1.11	0.00	0.49	250.00	-53.77	-100.72
-0.32	0.29	0.45	1.06	0.07	0.19	250.00	9.26	-65.48
-0.30	0.46	0.29	0.77	0.24	-0.15	250.00	60.65	-20.27
-0.30	0.58	0.29	0.84	0.38	-0.16	250.00	108.81	-9.48
-0.04	0.52	0.17	0.65	0.46	-0.27	250.00	131.61	-0.69
-0.05	0.53	0.25	0.61	1.03	-0.77	250.00	137.37	3.14
-0.11	0.50	0.49	-0.46	1.32	-0.70	250.00	143.64	-9.46
-0.12	0.54	0.48	-0.72	1.26	-0.42	250.00	134.00	-23.22
-0.11	0.57	0.59	-0.44	1.00	0.18	131.82	125.38	-27.75
-0.09	0.63	0.54	-0.18	0.99	0.23	49.53	129.45	-52.82
0.00	0.65	0.58	-0.01	0.95	0.44	3.88	142.29	-78.08
-0.02	0.65	0.62	0.02	0.82	0.48	-44.88	162.78	-105.36
0.00	0.59	0.58	0.05	0.76	0.43	-85.15	184.76	-122.69
0.12	0.41	0.57	0.16	0.59	0.38	-109.79	183.22	-130.62
0.06	0.19	0.62	0.40	0.40	0.44	-128.38	178.36	-134.18
0.20	0.07	0.70	0.45	0.25	0.52	-159.52	166.68	-134.58
0.45	-0.15	0.85	0.38	-0.01	0.73	-222.26	126.50	-122.17
0.55	-0.14	0.97	0.50	-0.13	0.92	-250.00	77.88	-109.29
0.70	-0.20	1.16	0.62	-0.20	0.97	-250.00	34.94	-88.35
0.51	-0.30	1.11	0.64	-0.16	0.84	-250.00	-4.79	-65.84
-0.27	-0.32	0.88	0.84	-0.09	0.35	-250.00	-37.90	-58.01
-1.09	-0.50	0.77	1.30	-0.04	-0.22	-250.00	-65.44	-59.15
-1.65	-0.68	0.81	1.82	0.09	-0.53	-250.00	-111.20	-103.19
-1.63	-0.74	0.97	2.00	-0.07	-0.55	-250.00	-133.52	-116.04
-1.14	-0.70	1.09	2.00	-0.15	-0.36	-250.00	-121.79	-126.99
-0.78	-0.61	1.09	2.00	-0.10	-0.04	-150.56	-104.62	-161.62
-0.85	-0.61	1.16	1.79	-0.18	0.24	-22.92	-119.65	-163.04
-0.82	-0.57	1.17	1.24	-0.26	0.65	76.57	-128.28	-151.58
-0.45	-0.38	0.99	1.17	-0.20	0.72	156.75	-169.12	-130.64
-0.37	0.58	0.89	-0.06	0.99	0.32	24.07	182.86	-57.48
-0.37	0.58	0.89	-0.06	0.99	0.32	15.18	189.25	-59.88
-0.26	0.89	0.50	-0.21	0.81	0.47	-26.74	206.07	-88.48
-0.09	0.79	0.21	-0.25	0.71	0.45	-90.13	228.29	-108.25
0.40	0.61	0.32	-0.20	0.57	0.41	-139.49	232.47	-113.24
0.30	0.48	0.42	0.18	0.33	0.32	-184.02	212.83	-112.43
0.21	0.29	0.68	0.70	0.09	0.43	-201.80	192.98	-113.63
0.38	0.02	0.81	0.72	-0.12	0.42	-225.46	156.65	-111.31
0.60	-0.07	0.86	1.01	-0.24	0.73	-250.00	114.51	-104.38
0.90	-0.23	1.06	1.08	-0.30	0.85	-250.00	80.19	-99.14
0.72	-0.43	1.29	1.08	-0.30	0.83	-250.00	45.83	-90.78
0.60	-0.37	1.36	1.04	-0.25	0.57	-250.00	5.47	-88.49
0.03	-0.39	1.20	1.06	-0.22	0.41	-250.00	-32.62	-93.26
-0.85	-0.40	0.96	1.27	-0.12	0.07	-250.00	-70.41	-95.57
-1.21	-0.46	0.88	1.60	-0.11	-0.22	-250.00	-100.43	-107.68
-1.61	-0.52	0.84	1.69	-0.08	-0.29	-250.00	-119.57	-117.53
-1.54	-0.52	0.83	1.96	-0.18	-0.27	-250.00	-119.34	-130.25
-1.17	-0.46	0.82	2.00	-0.20	-0.23	-250.00	-120.74	-144.27
-0.75	-0.38	0.94	1.96	-0.26	-0.15	-230.55	-131.60	-159.57
-0.68	-0.34	1.02	1.85	-0.30	0.18	-141.43	-115.72	-173.50
-0.67	-0.40	1.17	1.78	-0.38	0.48	-36.84	-119.23	-173.81
-0.67	-0.47	1.20	1.67	-0.39	0.60	63.43	-132.63	-166.12
-0.42	-0.40	1.07	1.24	-0.40	0.76	150.71	-151.37	-151.63
-0.26	-0.30	1.08	0.94	-0.28	0.80	217.98	-175.95	-123.03
0.03	-0.09	0.98	1.02	-0.21	0.90	250.00	-167.25	-97.27
0.02	-0.03	0.71	1.19	-0.16	0.91	250.00	-123.05	-74.50
0.02	0.17	0.51	0.89	-0.07	0.59	250.00	-72.29	-44.24
-0.10	0.43	0.21	0.56	0.12	0.19	250.00	-19.98	-10.49
-0.30	0.52	0.21	0.46	0.35	-0.10	250.00	44.95	34.17
-0.13	0.51	-0.01	0.18	0.71	-0.22	250.00	83.97	48.99
0.04	0.63	0.15	-0.06	0.89	-0.16	250.00	92.58	44.84
-0.07	0.61	0.54	0.04	1.10	-0.14	220.94	98.34	15.13
0.09	-0.29	1.00	0.95	-0.20	0.43	-250.00	-32.14	-80.00
-0.33	-0.36	0.93	1.07	-0.19	0.23	-250.00	-44.24	-75.49
-0.74	-0.39	0.87	1.22	-0.17	0.05	-250.00	-74.39	-79.11
-1.44	-0.54	0.80	1.47	-0.10	-0.21	-250.00	-103.99	-85.48
-1.62	-0.59	0.81	1.58	-0.10	-0.35	-250.00	-131.68	-100.43
-1.56	-0.59	0.89	1.98	-0.07	-0.42	-250.00	-157.87	-120.13
-1.15	-0.57	1.00	2.00	-0.20	-0.34	-250.00	-151.96	-136.45
-0.95	-0.55	1.05	2.00	-0.24	-0.19	-222.79	-136.70	-160.30
-0.75	-0.51	1.15	2.00	-0.30	0.20	-78.42	-123.80	-175.93
-0.77	-0.50	1.21	1.85	-0.33	0.37	40.15	-122.84	-166.16
-0.65	-0.54	1.22	1.31	-0.43	0.77	119.91	-152.79	-144.98
-0.43	-0.46	1.15	1.17	-0.32	1.08	193.16	-182.58	-137.06
-0.25	-0.35	1.08	1.20	-0.36	1.14	250.00	-157.80	-122.98
0.02	-0.06	0.95	1.47	-0.27	1.12	250.00	-137.23	-107.67
-0.11	-0.09	0.70	1.20	-0.24	0.75	250.00	-92.53	-80.67
-0.07	0.10	0.61	1.02	-0.16	0.53	250.00	-21.91	-54.06
-0.48	0.20	0.37	0.54	0.09	0.01	250.00	37.19	-11.00
-0.55	0.43	0.17	0.39	0.36	-0.29	250.00	77.87	29.87
-0.50	0.57	0.11	0.31	0.52	-0.40	250.00	110.70	44.95
-0.02	0.69	0.11	-0.03	0.83	-0.46	250.00	128.92	50.91
0.08	0.65	0.15	-0.11	1.01	-0.35	250.00	103.87	44.05
0.04	0.47	0.37	-0.12	1.05	-0.27	242.73	98.66	24.72
0.05	0.43	0.57	-0.02	1.06	0.05	146.14	103.99	-9.41
0.02	0.61	0.72	0.02	1.06	0.23	74.59	121.63	-46.60
-0.06	0.84	0.49	-0.11	0.97	0.27	22.19	137.70	-79.27
0.08	0.85	0.29	-0.20	0.80	0.41	-40.07	148.82	-109.25
0.23	0.66	0.38	-0.18	0.75	0.44	-141.55	166.83	-132.49
0.27	0.42	0.50	-0.20	0.51	0.34	-229.47	165.26	-130.89
0.41	0.20	0.60	-0.01	0.32	0.45	-250.00	148.39	-107.52
0.55	-0.04	0.81	0.32	-0.01	0.47	-250.00	121.58	-91.71
0.66	-0.15	1.05	0.81	-0.12	0.29	-250.00	83.67	-71.70
0.42	-0.31	1.05	1.37	-0.20	0.02	-250.00	50.69	-62.66
-0.05	-0.25	0.99	1.04	-0.22	0.76	250.00	-165.29	-128.38
-0.05	-0.25	0.99	1.04	-0.18	0.83	250.00	-165.79	-117.27
-0.12	-0.23	0.82	1.13	-0.16	0.88	250.00	-145.24	-101.52
-0.29	-0.09	0.72	1.18	-0.18	0.77	250.00	-118.80	-83.14
-0.01	0.25	0.37	0.98	-0.11	0.59	250.00	-58.61	-58.25
-0.09	0.30	0.27	0.76	0.13	0.13	250.00	-13.21	-37.75
-0.45	0.41	0.22	0.77	0.36	-0.13	250.00	37.46	1.00
-0.10	0.57	-0.16	0.52	0.47	-0.23	250.00	112.21	29.11
-0.14	0.53	-0.07	0.12	0.76	-0.50	250.00	120.45	43.19
-0.29	0.57	0.44	0.16	1.01	-0.53	250.00	116.08	34.22
-0.42	0.48	0.58	-0.04	1.24	-0.31	250.00	132.04	0.47
-0.33	0.62	0.60	-0.17	1.20	-0.03	250.00	158.16	-24.64
0.05	0.76	0.44	-0.28	1.15	0.04	175.72	169.63	-43.36
0.18	0.79	0.39	-0.32	1.02	0.19	96.75	172.82	-67.69
0.20	0.74	0.36	-0.27	0.88	0.26	16.63	188.41	-100.95
-0.05	0.61	0.31	-0.20	0.86	0.29	-47.42	203.68	-122.00
-0.04	0.53	0.29	-0.09	0.67	0.33	-116.41	196.41	-128.31
0.30	0.29	0.35	0.22	0.42	0.36	-165.89	179.55	-121.42
0.42	0.00	0.52	0.52	0.30	0.46	-199.10	170.75	-130.71
0.53	-0.06	0.66	0.48	0.07	0.56	-250.00	144.66	-124.02
0.94	-0.18	0.97	0.56	-0.07	0.64	-250.00	109.66	-116.62
1.26	-0.23	1.18	0.65	-0.10	0.65	-250.00	72.05	-109.51
1.26	-0.20	1.17	0.83	-0.17	0.57	-250.00	41.80	-96.24
0.72	-0.21	1.03	0.97	-0.18	0.29	-250.00	14.51	-84.88
-0.13	-0.30	0.93	1.36	-0.17	-0.08	-250.00	-17.17	-83.78
-1.12	-0.46	0.90	1.81	-0.25	-0.43	-250.00	-66.83	-86.05
-1.79	-0.65	0.98	2.00	-0.22	-0.44	-250.00	-87.95	-112.44
-1.71	-0.63	1.08	2.00	-0.31	-0.32	-250.00	-97.69	-135.04
-1.07	-0.56	1.11	2.00	-0.29	-0.01	-179.09	-102.46	-157.95
-0.56	-0.45	1.28	1.90	-0.30	0.34	-94.27	-118.80	-162.19
-0.54	-0.43	1.18	1.43	-0.36	0.60	-25.35	-152.93	-159.70
-0.48	-0.41	1.08	1.35	-0.37	0.72	63.71	-195.38	-138.72
-0.17	0.81	0.46	-0.16	1.13	0.08	121.49	188.45	-89.22
-0.12	0.81	0.44	-0.25	1.04	0.20	104.31	194.35	-97.68
-0.00	0.79	0.43	-0.32	0.95	0.30	41.95	216.04	-117.17
0.40	0.64	0.27	-0.30	0.83	0.38	-32.20	238.03	-131.26
0.51	0.57	0.21	-0.36	0.72	0.33	-112.25	241.08	-134.82
0.50	0.32	0.33	-0.07	0.45	0.39	-174.78	228.99	-123.77
0.47	0.13	0.60	0.27	0.06	0.43	-223.36	213.58	-111.64
0.55	0.07	0.75	0.43	-0.08	0.52	-250.00	184.98	-98.70
0.68	-0.27	0.89	0.79	-0.25	0.70	-250.00	145.09	-88.55
0.60	-0.30	0.95	0.94	-0.30	0.75	-250.00	111.70	-71.87
0.23	-0.43	1.03	1.14	-0.35	0.71	-250.00	80.54	-59.00
-0.33	-0.65	1.12	1.34	-0.32	0.47	-250.00	46.56	-56.96
-0.59	-0.70	1.17	1.39	-0.31	0.31	-250.00	6.23	-58.15
-1.13	-0.84	1.29	1.45	-0.39	-0.02	-250.00	-28.37	-58.46
-1.30	-0.91	1.36	1.63	-0.26	-0.25	-250.00	-68.42	-79.64
-1.26	-0.89	1.33	1.74	-0.21	-0.31	-250.00	-112.06	-99.70
-1.06	-0.81	1.14	1.89	-0.18	-0.44	-250.00	-141.86	-123.30
-0.95	-0.74	1.02	1.78	-0.15	-0.50	-250.00	-141.81	-140.28
-0.89	-0.65	0.86	1.69	-0.14	-0.44	-250.00	-142.21	-166.06
-0.96	-0.69	0.99	1.86	-0.18	-0.13	-200.34	-144.97	-172.92
-0.90	-0.60	1.08	1.73	-0.42	0.59	-83.15	-143.02	-168.32
-0.74	-0.50	1.27	1.73	-0.42	0.86	56.28	-173.92	-157.38
-0.32	-0.56	1.09	1.35	-0.29	0.67	103.20	-206.38	-155.43
-0.08	-0.17	1.10	0.97	-0.08	0.58	88.90	-205.36	-127.31
0.00	-0.01	0.89	0.82	0.04	0.47	76.15	-188.56	-115.40
-0.22	-0.08	0.47	0.76	0.09	0.50	135.68	-168.93	-107.52
-0.22	0.16	0.34	0.58	0.22	0.43	213.46	-139.28	-103.92
-0.29	0.29	-0.13	0.75	0.22	0.52	250.00	-75.05	-98.12
-0.43	0.36	-0.04	0.61	0.28	0.54	250.00	2.14	-88.48
-0.56	0.81	-0.15	0.65	0.56	0.05	250.00	106.26	-74.49
-0.23	0.63	0.23	0.48	0.72	0.01	250.00	148.96	-62.92
-0.38	0.50	0.52	0.69	0.86	0.04	250.00	187.56	-45.63
-1.12	-0.68	1.06	1.27	-0.18	0.24	-250.00	6.74	-66.29
-1.65	-0.84	1.10	1.35	-0.19	-0.12	-250.00	-17.75	-76.65
-1.70	-0.85	1.13	1.63	-0.16	-0.40	-250.00	-57.17	-90.69
-1.37	-0.78	1.14	1.79	-0.11	-0.39	-250.00	-98.08	-106.65
-1.06	-0.71	1.09	1.79	-0.20	-0.36	-250.00	-105.68	-115.59
-0.59	-0.61	1.05	1.74	-0.16	-0.32	-250.00	-107.26	-128.44
-0.61	-0.55	1.02	1.68	-0.14	-0.25	-250.00	-105.69	-149.73
-0.70	-0.53	1.09	1.81	-0.12	-0.06	-224.44	-108.20	-170.57
-0.78	-0.50	1.09	1.86	-0.22	0.12	-124.38	-107.51	-165.92
-0.60	-0.50	1.00	1.81	-0.29	0.47	-16.86	-107.46	-161.59
-0.47	-0.48	0.93	1.43	-0.38	0.63	80.74	-111.61	-151.17
-0.09	-0.30	0.96	1.27	-0.35	0.68	134.98	-131.91	-135.39
0.02	-0.21	1.00	1.15	-0.23	0.81	207.98	-138.45	-122.89
-0.11	-0.17	0.76	1.17	-0.18	0.86	250.00	-152.71	-95.80
-0.16	0.22	0.58	1.14	-0.10	0.79	250.00	-121.31	-84.00
-0.09	0.27	0.43	1.07	-0.05	0.57	250.00	-95.02	-63.43
0.07	0.41	0.17	0.77	0.13	0.20	250.00	-63.42	-43.03
-0.17	0.45	0.21	0.75	0.15	0.18	250.00	-32.53	-25.62
0.08	0.54	0.18	0.60	0.24	0.12	250.00	21.29	10.36
0.13	0.50	0.25	0.38	0.38	0.05	250.00	44.16	30.95
0.03	0.51	0.43	0.30	0.56	-0.04	250.00	45.98	41.10
0.02	0.54	0.48	0.48	0.79	-0.12	250.00	64.68	37.40
-0.01	0.60	0.57	0.12	1.00	-0.14	250.00	82.36	30.45
-0.07	0.67	0.62	-0.19	1.12	0.08	250.00	111.89	6.92
-0.03	0.70	0.54	-0.12	1.14	0.07	183.12	142.24	-23.54
0.23	0.67	0.46	-0.20	1.06	0.20	111.63	169.07	-46.21
0.38	0.49	0.52	-0.27	0.95	0.28	25.15	193.98	-73.30
0.31	0.32	0.63	-0.37	0.72	0.30	-104.05	203.58	-81.17
0.34	0.14	0.83	0.16	0.51	0.37	-206.29	192.00	-87.17
0.54	0.01	0.98	0.16	0.23	0.38	-250.00	177.68	-69.78
0.31	-0.10	0.90	0.28	0.06	0.39	-250.00	142.15	-43.11
-0.27	-0.15	0.76	0.74	-0.11	-0.02	-250.00	104.68	-23.83
-0.38	-0.39	0.77	0.83	-0.14	0.48	123.83	-148.22	-181.26
-0.38	-0.39	0.77	0.83	-0.14	0.48	136.47	-150.49	-177.01
-0.31	-0.24	0.71	0.91	-0.09	0.51	204.26	-155.02	-157.84
-0.19	-0.06	0.59	0.96	-0.07	0.61	250.00	-135.72	-141.72
-0.21	-0.03	0.37	1.19	-0.10	0.72	250.00	-116.30	-112.16
-0.18	0.40	0.23	1.19	-0.07	0.59	250.00	-60.02	-84.79
-0.37	0.54	0.26	0.90	0.18	0.18	250.00	10.13	-49.08
-0.14	0.50	-0.02	0.54	0.47	-0.25	250.00	74.04	-18.27
0.03	0.35	0.05	0.35	0.58	-0.39	250.00	85.04	2.36
-0.05	0.46	0.38	0.54	0.84	-0.32	250.00	111.18	9.77
-0.25	0.46	0.56	0.39	1.07	-0.43	250.00	110.62	11.25
-0.25	0.47	0.56	0.20	1.09	-0.39	250.00	108.84	3.56
-0.28	0.49	0.66	0.14	1.20	-0.13	250.00	129.18	-29.05
-0.19	0.59	0.65	0.19	1.22	0.02	250.00	153.41	-68.50
0.03	0.61	0.54	0.05	1.17	0.08	203.00	180.36	-98.06
0.49	0.54	0.62	-0.27	0.93	0.42	103.98	179.52	-111.07
0.67	0.50	0.75	-0.40	0.77	0.58	-18.49	172.82	-121.33
0.65	0.51	0.77	-0.31	0.68	0.59	-126.28	167.99	-114.23
0.56	0.36	0.67	-0.08	0.52	0.54	-204.84	154.58	-97.85
0.50	0.26	0.59	0.11	0.45	0.46	-243.96	159.45	-106.40
0.41	-0.05	0.61	0.30	0.09	0.50	-250.00	143.77	-88.00
0.47	-0.18	0.84	0.58	-0.09	0.63	-250.00	100.09	-88.77
0.38	-0.20	0.99	0.86	-0.20	0.70	-250.00	62.53	-76.26
0.26	-0.20	1.01	0.97	-0.21	0.67	-250.00	38.45	-59.33
-0.28	-0.28	0.89	1.07	-0.14	0.41	-250.00	17.75	-50.92
-0.99	-0.36	0.74	1.25	-0.11	0.08	-250.00	-19.86	-63.90
-1.44	-0.53	0.71	1.51	-0.03	-0.22	-250.00	-68.01	-76.20
-1.50	-0.60	0.77	1.80	-0.07	-0.29	-250.00	-98.13	-95.48
-1.28	-0.61	0.92	1.83	-0.08	-0.30	-250.00	-109.64	-110.42
-1.23	-0.62	0.99	1.87	-0.04	-0.27	-250.00	-132.46	-136.64
-1.05	-0.59	1.03	1.83	-0.03	-0.05	-151.20	-112.57	-164.79
-0.89	-0.55	1.05	1.56	-0.11	0.31	-37.06	-108.87	-166.12
0.02	0.59	0.41	0.06	1.06	-0.05	250.00	108.19	1.47
-0.02	0.58	0.45	-0.09	1.17	-0.02	250.00	114.22	-8.04
-0.03	0.59	0.49	-0.12	1.11	0.17	221.90	139.13	-32.86
-0.04	0.57	0.63	-0.14	1.13	0.25	164.42	164.19	-57.77
-0.01	0.62	0.66	-0.35	0.93	0.41	104.33	180.14	-74.43
0.11	0.72	0.55	-0.46	0.84	0.53	20.60	192.48	-89.07
0.30	0.61	0.61	-0.47	0.71	0.56	-79.94	191.46	-95.99
0.39	0.62	0.68	-0.23	0.57	0.50	-151.66	196.37	-92.59
0.38	0.38	0.77	0.09	0.52	0.53	-180.69	190.37	-93.13
0.40	0.32	0.58	0.55	0.27	0.47	-182.67	192.88	-99.72
0.49	0.09	0.50	0.63	-0.02	0.55	-191.27	182.10	-95.07
0.34	-0.02	0.57	0.73	-0.10	0.66	-219.02	152.95	-92.86
0.22	-0.52	0.62	0.81	-0.25	0.84	-250.00	113.08	-84.73
-0.20	-0.77	1.00	0.87	-0.29	0.83	-250.00	67.24	-79.04
-0.69	-0.82	1.33	0.90	-0.27	0.74	-250.00	21.14	-72.55
-0.91	-0.77	1.37	0.97	-0.17	0.44	-250.00	-20.26	-72.61
-1.27	-0.74	1.29	1.00	-0.13	0.21	-250.00	-50.20	-68.23
-1.35	-0.74	1.09	1.26	-0.03	-0.17	-250.00	-73.33	-81.02
-1.27	-0.71	0.99	1.56	0.08	-0.47	-250.00	-113.39	-105.34
-1.13	-0.58	0.76	1.79	0.04	-0.55	-250.00	-142.82	-126.49
-0.94	-0.48	0.65	2.00	-0.02	-0.57	-250.00	-134.91	-134.74
-0.87	-0.45	0.68	2.00	-0.10	-0.29	-250.00	-124.37	-160.74
-0.82	-0.48	0.85	1.78	-0.13	0.05	-163.21	-107.87	-169.80
-0.83	-0.51	1.03	1.70	-0.16	0.23	-74.66	-111.48	-169.89
-0.67	-0.39	0.98	1.45	-0.16	0.44	-1.75	-120.36	-165.31
-0.38	-0.40	0.87	1.14	-0.21	0.50	53.25	-142.18	-153.07
-0.09	-0.29	0.95	1.12	-0.10	0.51	139.19	-146.71	-136.48
0.05	-0.14	0.96	1.04	-0.10	0.87	250.00	-127.93	-120.61
0.05	0.04	0.81	1.11	-0.05	0.81	250.00	-94.83	-100.19
-0.24	0.09	0.62	1.02	0.02	0.56	250.00	-43.12	-71.47
0.11	0.27	0.26	0.57	0.23	0.21	250.00	14.71	-31.88
-0.11	0.53	0.39	0.29	0.50	-0.11	250.00	68.77	9.51
0.57	-0.29	1.20	0.75	-0.15	0.76	-198.02	169.15	-103.76
0.57	-0.29	1.20	0.75	-0.15	0.76	-202.44	156.34	-105.58
0.59	-0.28	1.25	0.80	-0.32	0.83	-250.00	124.05	-98.09
0.54	-0.26	1.23	0.84	-0.33	0.82	-250.00	81.19	-91.07
0.23	-0.18	1.03	1.08	-0.35	0.64	-250.00	39.33	-90.23
-0.21	-0.19	0.75	1.21	-0.32	0.53	-250.00	0.18	-93.63
-0.47	-0.25	0.65	1.38	-0.31	0.28	-250.00	-29.82	-97.04
-0.88	-0.36	0.61	1.39	-0.31	0.05	-250.00	-54.58	-106.09
-1.02	-0.44	0.65	1.49	-0.33	-0.02	-250.00	-75.82	-110.98
-1.40	-0.61	0.78	1.53	-0.28	-0.20	-250.00	-109.51	-119.21
-1.64	-0.78	0.96	1.76	-0.25	-0.25	-250.00	-138.38	-138.02
-1.58	-0.79	1.07	1.83	-0.28	-0.22	-250.00	-138.78	-155.90
-1.23	-0.77	1.05	1.85	-0.28	-0.17	-250.00	-146.84	-176.75
-0.83	-0.68	1.05	1.83	-0.38	-0.01	-196.39	-125.31	-196.31
-0.73	-0.69	1.12	1.94	-0.37	0.17	-82.24	-127.34	-207.19
-0.53	-0.61	1.23	1.78	-0.52	0.58	32.91	-121.77	-201.08
-0.23	-0.52	1.04	1.57	-0.57	0.72	124.02	-130.92	-187.38
-0.02	-0.35	0.95	1.16	-0.60	0.86	191.39	-146.04	-162.62
-0.03	-0.19	0.74	0.90	-0.47	0.95	243.18	-170.19	-133.37
0.08	-0.09	0.65	0.90	-0.39	0.95	250.00	-158.42	-103.96
0.03	0.13	0.61	1.06	-0.24	0.91	250.00	-128.92	-73.74
0.04	0.26	0.52	0.95	-0.14	0.65	250.00	-85.08	-39.03
0.04	0.18	0.32	0.57	0.09	0.29	250.00	-41.56	0.74
0.06	0.45	0.21	0.22	0.32	0.11	250.00	-6.94	42.03
-0.12	0.66	0.34	0.14	0.51	0.08	250.00	29.40	64.49
0.19	0.66	0.12	0.08	0.65	0.05	250.00	66.11	75.01
0.02	0.57	0.45	-0.09	0.84	0.04	250.00	92.94	69.83
-0.15	0.61	0.58	0.04	1.03	-0.01	250.00	111.35	57.06
-0.25	0.72	0.63	0.15	1.09	0.21	205.22	141.64	18.94
-0.26	0.84	0.50	0.11	1.15	0.19	121.20	166.60	-17.43
-0.34	0.83	0.41	-0.05	0.97	0.28	53.09	189.15	-47.42
-0.07	0.59	0.38	0.09	0.83	0.34	-23.59	211.33	-90.77
-1.53	-0.92	1.12	2.00	-0.19	-0.44	-250.00	-146.36	-121.74
-1.17	-0.85	1.14	2.00	-0.19	-0.44	-250.00	-141.91	-118.30
-0.94	-0.78	1.15	2.00	-0.23	-0.39	-250.00	-135.07	-136.45
-0.74	-0.72	1.18	2.00	-0.23	-0.06	-195.69	-122.03	-161.37
-0.75	-0.70	1.14	2.00	-0.36	0.46	-58.30	-106.33	-164.80
-0.75	-0.65	1.10	1.89	-0.42	0.61	41.28	-122.64	-156.85
-0.53	-0.59	1.03	1.22	-0.38	0.72	78.14	-148.85	-147.68
-0.34	-0.50	0.95	1.14	-0.31	0.76	113.57	-177.36	-131.32
-0.15	-0.36	0.93	1.19	-0.28	0.83	187.85	-173.40	-118.66
-0.01	-0.15	0.80	1.35	-0.23	0.93	250.00	-179.90	-102.65
0.02	-0.02	0.68	1.27	-0.19	0.75	250.00	-144.73	-91.41
0.01	0.16	0.53	1.09	-0.12	0.54	250.00	-101.72	-61.61
-0.06	0.25	0.41	0.59	0.09	0.26	250.00	-58.63	-31.45
-0.17	0.36	0.35	0.53	0.25	-0.03	250.00	-22.58	1.53
-0.36	0.43	0.22	0.39	0.37	-0.13	250.00	25.83	37.81
-0.18	0.65	0.11	0.08	0.57	-0.18	250.00	49.30	58.15
-0.22	0.70	0.16	0.03	0.68	-0.20	250.00	62.04	60.11
-0.24	0.65	0.27	0.16	0.90	-0.14	250.00	61.01	56.02
-0.21	0.67	0.36	0.08	1.09	-0.04	250.00	88.06	33.16
-0.34	0.71	0.46	0.06	1.08	0.07	207.63	123.82	1.98
-0.38	0.89	0.26	0.03	1.17	0.06	162.94	155.60	-24.51
