-1.26	-0.04	0.61	0.29	0.66	-0.01	2.40	-0.57	0.85
-1.25	-0.03	0.61	0.30	0.66	-0.01	1.51	-1.00	1.05
-1.25	-0.03	0.60	0.30	0.66	-0.02	1.66	-0.69	1.37
-1.24	-0.04	0.59	0.30	0.65	-0.01	1.90	-0.38	1.54
-1.24	-0.04	0.59	0.30	0.66	-0.02	2.32	-0.20	1.39
-1.25	-0.05	0.60	0.30	0.65	-0.02	2.17	-0.20	1.25
-1.25	-0.05	0.60	0.29	0.66	-0.02	2.25	-0.17	0.96
-1.26	-0.05	0.61	0.29	0.65	-0.01	2.64	-0.45	0.82
-1.26	-0.04	0.61	0.30	0.65	-0.01	2.41	-0.54	1.05
-1.26	-0.03	0.60	0.30	0.66	-0.01	2.35	-0.36	1.23
-1.26	-0.04	0.59	0.31	0.66	-0.01	2.44	-0.40	1.23
-1.25	-0.03	0.59	0.31	0.65	-0.02	2.65	0.02	0.89
-1.24	-0.04	0.60	0.30	0.65	-0.01	2.71	-0.39	0.91
-1.24	-0.04	0.61	0.29	0.66	-0.02	2.50	-0.35	1.13
-1.24	-0.04	0.60	0.29	0.66	-0.02	2.42	-0.53	0.95
-1.24	-0.05	0.60	0.30	0.65	-0.01	2.72	-0.20	0.91
-1.25	-0.04	0.60	0.31	0.65	-0.01	2.99	-0.27	0.46
-1.26	-0.04	0.60	0.30	0.66	-0.01	2.78	-0.45	0.53
-1.25	-0.04	0.61	0.30	0.65	-0.01	2.57	-0.43	0.65
-1.24	-0.04	0.61	0.30	0.65	-0.01	1.72	-0.70	1.15
-1.23	-0.05	0.61	0.29	0.65	-0.02	2.24	-0.59	1.23
-1.25	-0.04	0.61	0.29	0.65	-0.02	3.00	-0.43	1.34
-1.25	-0.04	0.60	0.30	0.66	-0.01	3.48	-0.34	0.92
-1.24	-0.04	0.59	0.30	0.65	-0.01	3.38	-0.47	1.12
-1.26	-0.04	0.60	0.32	0.66	-0.01	2.75	-0.63	1.31
-1.25	-0.04	0.60	0.31	0.65	-0.02	2.82	-0.45	1.14
-1.25	-0.05	0.60	0.30	0.65	-0.02	2.47	-0.64	1.30
-1.24	-0.04	0.61	0.29	0.65	-0.02	1.77	-0.74	1.25
-1.25	-0.04	0.61	0.29	0.65	-0.01	1.85	-0.40	1.17
-1.25	-0.04	0.61	0.30	0.66	-0.02	1.53	-0.51	1.05
-1.25	-0.03	0.61	0.30	0.66	-0.01	1.98	-0.69	0.69
-1.25	-0.03	0.61	0.31	0.66	-0.02	1.94	-0.60	0.42
-1.24	-0.04	0.61	0.29	0.66	-0.01	1.82	-0.63	0.99
-1.24	-0.04	0.60	0.29	0.65	-0.00	1.88	-0.31	1.43
-1.24	-0.04	0.59	0.29	0.65	-0.00	1.17	-0.25	1.83
-1.24	-0.05	0.59	0.29	0.65	-0.01	0.89	-0.56	1.77
-1.25	-0.04	0.60	0.29	0.66	-0.02	0.87	-0.79	1.52
-1.26	-0.04	0.61	0.30	0.65	-0.01	1.70	-0.96	1.21
-1.26	-0.03	0.61	0.30	0.66	-0.01	1.97	-0.70	0.98
-1.25	-0.03	0.61	0.30	0.66	-0.01	2.20	-0.34	1.43
-1.25	-0.03	0.61	0.30	0.66	-0.01	2.09	-0.45	1.73
-1.23	-0.04	0.59	0.30	0.65	-0.01	2.28	-0.15	1.56
-1.24	-0.04	0.60	0.28	0.65	-0.02	1.69	-0.40	1.68
-1.24	-0.05	0.60	0.29	0.66	-0.01	1.32	-0.93	1.29
-1.25	-0.04	0.61	0.31	0.66	-0.01	1.17	-1.08	1.25
-1.25	-0.04	0.61	0.32	0.66	-0.01	2.29	-0.56	1.24
-1.24	-0.04	0.61	0.30	0.66	-0.01	2.34	-0.37	1.26
-1.23	-0.04	0.61	0.30	0.65	-0.01	1.73	-0.29	1.42
-1.24	-0.04	0.60	0.30	0.65	-0.02	1.59	-0.50	1.40
-1.24	-0.04	0.60	0.30	0.65	-0.02	2.06	-0.81	1.24
-1.25	-0.04	0.61	0.30	0.65	-0.01	2.48	-0.65	0.98
-1.26	-0.04	0.61	0.30	0.65	-0.01	2.59	-0.77	1.06
-1.25	-0.03	0.61	0.30	0.66	0.00	2.70	-0.25	1.06
-1.24	-0.04	0.60	0.30	0.65	-0.00	2.19	-0.16	1.35
-1.23	-0.04	0.59	0.29	0.65	-0.01	1.44	-0.42	1.36
-1.24	-0.04	0.60	0.29	0.66	-0.01	1.40	-1.19	0.95
-1.24	-0.04	0.59	0.30	0.66	-0.02	0.42	-0.96	0.56
-1.25	-0.04	0.61	0.30	0.66	-0.01	0.77	-1.13	0.55
-1.26	-0.03	0.62	0.29	0.66	-0.01	0.80	-1.07	0.66
-1.26	-0.03	0.62	0.29	0.65	-0.01	0.76	-0.81	0.69
-1.26	-0.03	0.61	0.29	0.66	-0.00	0.60	-0.61	1.14
-1.24	-0.04	0.60	0.30	0.66	-0.01	0.44	-0.76	1.27
-1.23	-0.04	0.59	0.30	0.66	-0.01	0.41	-0.74	0.65
-1.24	-0.04	0.59	0.30	0.66	-0.02	1.12	-0.58	0.70
-1.24	-0.05	0.60	0.30	0.66	-0.01	1.40	-0.58	0.91
-1.25	-0.04	0.60	0.30	0.66	-0.01	1.42	-0.58	1.02
-1.25	-0.04	0.61	0.30	0.66	-0.01	1.86	-0.27	1.14
-1.25	-0.04	0.61	0.30	0.65	-0.01	1.98	-0.21	1.13
-1.25	-0.04	0.60	0.30	0.66	-0.01	1.95	-0.38	1.43
-1.25	-0.04	0.60	0.29	0.65	-0.01	1.43	-0.53	1.30
-1.25	-0.04	0.60	0.30	0.65	-0.01	1.26	-0.56	1.10
-1.25	-0.04	0.61	0.30	0.66	-0.02	1.85	-0.58	0.94
-1.25	-0.03	0.61	0.30	0.66	-0.02	2.29	-0.29	0.70
-1.25	-0.04	0.61	0.29	0.65	-0.01	1.79	-0.55	0.98
-1.24	-0.04	0.60	0.29	0.66	-0.02	1.70	-0.29	1.08
-1.24	-0.04	0.60	0.30	0.65	-0.02	2.20	-0.47	0.86
-1.24	-0.04	0.59	0.31	0.65	-0.01	2.62	-0.35	0.56
-1.24	-0.04	0.60	0.30	0.66	-0.01	2.33	-0.56	0.62
-1.24	-0.04	0.61	0.30	0.65	-0.01	2.04	-0.45	0.66
-1.25	-0.04	0.61	0.30	0.65	-0.01	2.25	-0.55	1.21
-1.26	-0.04	0.61	0.30	0.65	-0.01	2.30	-0.69	1.24
-1.25	-0.04	0.60	0.29	0.65	-0.01	2.24	-0.46	0.98
-1.24	-0.04	0.60	0.30	0.66	-0.01	1.62	-0.75	1.24
-1.24	-0.04	0.61	0.30	0.66	-0.02	1.60	-0.98	1.26
-1.25	-0.03	0.61	0.31	0.66	-0.01	1.98	-0.85	1.38
-1.25	-0.04	0.61	0.31	0.66	-0.01	3.12	-0.52	0.87
-1.25	-0.04	0.61	0.28	0.66	-0.00	2.99	-0.40	1.33
-1.25	-0.04	0.59	0.28	0.65	-0.01	1.95	-0.63	1.77
-1.25	-0.04	0.61	0.29	0.65	0.00	2.02	-0.88	1.06
-1.26	-0.03	0.61	0.28	0.66	-0.00	1.48	-0.95	1.06
-1.26	-0.03	0.61	0.30	0.66	-0.00	1.38	-0.78	1.39
-1.24	-0.04	0.61	0.30	0.66	-0.02	1.86	-0.40	1.80
-1.24	-0.04	0.60	0.32	0.66	-0.02	2.67	-0.28	1.33
-1.24	-0.04	0.59	0.30	0.66	-0.02	3.59	0.49	0.37
-1.24	-0.04	0.59	0.29	0.66	-0.01	3.45	0.02	0.50
-1.25	-0.05	0.60	0.29	0.65	-0.01	2.49	-0.32	0.84
-1.25	-0.05	0.61	0.29	0.66	-0.01	2.12	-0.27	1.18
-1.26	-0.04	0.61	0.30	0.65	-0.01	2.25	-0.39	1.24
-1.26	-0.03	0.61	0.31	0.65	-0.01	2.78	-0.38	1.32
-1.25	-0.04	0.61	0.30	0.66	-0.01	2.78	-0.31	1.07
-1.24	-0.04	0.60	0.30	0.65	-0.01	2.21	-0.34	0.79
-1.24	-0.04	0.60	0.29	0.65	-0.00	1.98	-0.69	0.88
-1.24	-0.04	0.60	0.29	0.66	-0.01	1.60	-0.84	1.16
-1.24	-0.05	0.61	0.29	0.66	-0.01	0.82	-1.30	1.27
-1.24	-0.05	0.61	0.30	0.65	-0.01	1.14	-1.08	1.34
-1.24	-0.04	0.61	0.31	0.65	-0.02	1.64	-0.84	1.07
-1.24	-0.04	0.61	0.30	0.65	-0.02	2.49	-0.33	0.86
-1.25	-0.03	0.60	0.30	0.65	-0.01	2.64	-0.37	0.60
-1.25	-0.04	0.60	0.30	0.65	-0.00	2.65	-0.27	1.21
-1.24	-0.04	0.60	0.30	0.65	-0.01	2.59	-0.53	1.08
-1.24	-0.05	0.60	0.30	0.66	-0.01	2.93	-0.30	0.58
-1.24	-0.04	0.61	0.29	0.65	-0.01	2.95	-0.45	0.66
-1.24	-0.04	0.61	0.29	0.66	-0.01	2.36	-0.79	1.09
-1.25	-0.04	0.60	0.29	0.66	-0.01	2.17	-0.69	1.41
-1.25	-0.04	0.60	0.29	0.66	-0.00	2.47	-0.58	1.24
-1.24	-0.04	0.60	0.31	0.66	-0.01	3.06	-0.40	0.98
-1.24	-0.04	0.61	0.30	0.65	-0.01	3.07	-0.14	0.62
-1.24	-0.04	0.60	0.29	0.65	-0.00	2.96	-0.37	1.05
-1.25	-0.04	0.60	0.29	0.65	-0.00	2.58	-0.31	1.37
-1.26	-0.04	0.61	0.31	0.66	-0.01	2.95	-0.22	1.20
-1.27	-0.03	0.60	0.30	0.66	-0.02	1.79	-0.69	0.77
-1.26	-0.03	0.60	0.30	0.67	-0.01	1.79	-0.59	0.66
-1.26	-0.02	0.59	0.31	0.66	0.00	1.54	-0.80	0.95
-1.24	-0.03	0.60	0.30	0.66	-0.00	1.14	-0.63	1.55
-1.23	-0.04	0.60	0.29	0.65	-0.01	0.65	-0.60	1.80
-1.24	-0.05	0.60	0.29	0.65	-0.01	0.68	-0.85	2.17
-1.24	-0.05	0.60	0.29	0.65	-0.01	0.89	-0.50	1.89
-1.25	-0.04	0.61	0.31	0.66	-0.02	1.34	-0.57	1.31
-1.26	-0.04	0.60	0.31	0.66	-0.00	1.81	-0.95	1.30
-1.26	-0.03	0.60	0.31	0.65	-0.01	2.30	-0.64	1.34
-1.24	-0.04	0.59	0.30	0.66	-0.01	2.44	-0.26	1.59
-1.24	-0.04	0.60	0.29	0.66	-0.00	1.92	-0.02	1.76
-1.24	-0.04	0.61	0.29	0.65	-0.01	1.96	-0.17	1.83
-1.24	-0.04	0.61	0.29	0.65	-0.02	2.65	0.21	1.53
-1.24	-0.04	0.61	0.29	0.66	-0.02	2.18	-0.57	1.49
-1.24	-0.04	0.61	0.30	0.66	0.00	1.67	-0.70	1.52
-1.24	-0.04	0.61	0.30	0.66	-0.01	1.09	-0.86	1.55
-1.24	-0.04	0.61	0.30	0.66	-0.01	0.39	-0.82	1.79
-1.23	-0.04	0.60	0.30	0.65	-0.01	0.33	-0.79	1.65
-1.24	-0.04	0.60	0.30	0.65	-0.02	0.92	-0.79	1.33
-1.24	-0.04	0.61	0.30	0.65	-0.02	1.89	-0.35	1.33
-1.25	-0.04	0.61	0.30	0.65	-0.01	2.92	-0.24	0.87
-1.25	-0.04	0.61	0.30	0.66	-0.00	3.00	-0.29	1.16
-1.25	-0.04	0.61	0.29	0.66	-0.01	2.00	-0.42	1.56
-1.24	-0.04	0.61	0.29	0.66	-0.00	1.13	-0.63	1.84
-1.23	-0.04	0.61	0.30	0.65	-0.01	1.11	-0.42	1.72
-1.23	-0.04	0.60	0.30	0.65	-0.00	1.91	-0.31	1.20
-1.24	-0.04	0.61	0.30	0.65	-0.01	1.65	-0.77	1.07
-1.25	-0.04	0.61	0.30	0.66	-0.01	1.23	-1.12	1.17
-1.25	-0.04	0.61	0.31	0.66	-0.01	1.08	-0.79	1.46
-1.25	-0.04	0.61	0.29	0.66	-0.01	1.40	-0.54	1.38
-1.25	-0.04	0.60	0.29	0.65	-0.01	1.66	-0.33	1.48
-1.25	-0.04	0.61	0.29	0.65	0.00	1.88	-0.27	1.06
-1.25	-0.04	0.61	0.29	0.65	-0.01	1.67	-0.36	1.19
-1.24	-0.04	0.61	0.29	0.66	-0.01	1.61	-0.24	1.18
-1.24	-0.04	0.61	0.29	0.67	0.00	1.76	-0.27	1.33
-1.24	-0.03	0.59	0.29	0.66	0.00	1.47	-0.49	1.26
-1.25	-0.04	0.60	0.30	0.66	0.00	1.65	-0.13	1.41
-1.24	-0.05	0.60	0.29	0.65	-0.00	1.50	-0.37	1.70
-1.24	-0.05	0.61	0.29	0.65	-0.00	1.04	-0.35	2.13
-1.24	-0.05	0.60	0.29	0.65	-0.01	1.08	-0.55	1.63
-1.25	-0.04	0.61	0.30	0.65	-0.00	1.59	-0.53	1.01
-1.25	-0.04	0.61	0.31	0.66	-0.01	2.33	-0.49	0.77
-1.25	-0.03	0.61	0.31	0.66	-0.00	2.37	-0.34	0.79
-1.26	-0.03	0.60	0.31	0.66	-0.00	2.33	-0.62	0.98
-1.25	-0.03	0.61	0.30	0.65	0.00	2.00	-0.36	1.32
-1.24	-0.04	0.60	0.28	0.65	-0.00	1.34	-0.70	1.56
-1.24	-0.05	0.60	0.28	0.65	-0.01	0.23	-1.14	1.41
-1.23	-0.05	0.61	0.29	0.65	-0.02	0.53	-1.14	0.79
-1.24	-0.04	0.60	0.30	0.66	-0.01	1.28	-0.74	0.26
-1.25	-0.04	0.61	0.30	0.66	0.00	1.58	-0.72	0.66
-1.26	-0.03	0.61	0.30	0.66	-0.00	1.22	-0.60	0.82
-1.26	-0.03	0.61	0.30	0.66	0.00	0.53	-0.65	0.45
-1.25	-0.03	0.60	0.30	0.65	0.00	0.34	-0.92	0.48
-1.25	-0.04	0.59	0.29	0.65	-0.00	0.14	-1.38	0.29
-1.24	-0.04	0.61	0.29	0.65	-0.00	0.45	-1.62	0.54
-1.24	-0.04	0.61	0.29	0.66	-0.01	0.80	-1.27	0.90
-1.25	-0.04	0.61	0.31	0.66	-0.01	1.77	-1.08	1.25
-1.26	-0.03	0.60	0.31	0.66	-0.01	3.27	-0.51	0.89
-1.24	-0.04	0.60	0.30	0.66	-0.00	4.13	-0.21	0.71
-1.22	-0.05	0.60	0.28	0.65	-0.01	3.30	-0.50	0.97
-1.21	-0.05	0.61	0.29	0.65	-0.01	2.39	-0.82	1.40
-1.21	-0.04	0.61	0.31	0.65	-0.02	2.87	-0.53	1.51
-1.24	-0.03	0.61	0.31	0.66	-0.01	3.52	-0.29	1.19
-1.24	-0.04	0.62	0.29	0.65	-0.00	2.78	-0.95	1.21
-1.24	-0.04	0.61	0.30	0.66	-0.00	2.37	-0.85	0.82
-1.25	-0.02	0.60	0.29	0.66	-0.00	1.73	-0.92	0.90
-1.24	-0.03	0.59	0.29	0.66	-0.00	1.05	-0.73	0.82
-1.23	-0.03	0.59	0.29	0.66	-0.01	1.44	-0.32	1.01
-1.24	-0.04	0.59	0.30	0.66	-0.01	2.25	0.21	1.17
-1.24	-0.05	0.60	0.28	0.66	-0.01	2.33	0.06	1.34
-1.24	-0.05	0.61	0.28	0.66	-0.00	2.03	0.11	1.58
-1.25	-0.05	0.61	0.28	0.66	-0.00	1.90	0.02	1.56
-1.26	-0.04	0.61	0.30	0.66	0.00	1.88	-0.12	1.78
-1.26	-0.03	0.60	0.30	0.66	-0.00	1.79	-0.12	1.85
-1.26	-0.03	0.60	0.31	0.66	-0.00	1.69	0.07	1.54
-1.24	-0.03	0.60	0.31	0.65	-0.02	2.06	-0.22	1.53
-1.24	-0.04	0.60	0.30	0.65	-0.01	2.03	-0.24	1.39
-1.23	-0.04	0.60	0.28	0.65	-0.01	1.49	0.03	1.51
-1.23	-0.04	0.61	0.29	0.65	-0.01	1.89	-0.14	1.51
-1.24	-0.04	0.61	0.29	0.66	-0.01	1.82	-0.11	1.58
-1.24	-0.03	0.60	0.30	0.66	-0.01	1.56	-0.32	1.14
-1.24	-0.03	0.61	0.32	0.66	0.00	2.01	-0.49	0.76
-1.24	-0.04	0.60	0.30	0.65	-0.00	1.91	-0.94	0.87
-1.24	-0.04	0.61	0.29	0.65	-0.01	1.14	-0.85	1.10
-1.24	-0.04	0.61	0.29	0.65	-0.01	1.06	-0.69	1.63
-1.24	-0.04	0.61	0.30	0.65	-0.02	2.41	-0.15	1.62
-1.24	-0.04	0.61	0.31	0.66	-0.01	3.83	0.11	0.55
-1.24	-0.03	0.61	0.30	0.65	-0.02	4.34	0.15	0.36
-1.24	-0.04	0.60	0.29	0.65	0.00	3.57	-0.16	0.71
-1.24	-0.04	0.61	0.28	0.66	-0.00	2.67	-0.17	1.29
-1.23	-0.04	0.60	0.29	0.65	-0.01	2.41	-0.24	1.21
-1.24	-0.04	0.61	0.30	0.65	-0.01	3.00	-0.42	0.87
-1.25	-0.04	0.61	0.30	0.66	-0.01	3.34	-0.36	0.61
-1.24	-0.04	0.60	0.29	0.66	0.00	3.11	-0.58	0.60
-1.24	-0.04	0.60	0.28	0.65	-0.01	1.78	-0.40	1.27
-1.25	-0.04	0.61	0.29	0.65	-0.00	1.91	-0.61	0.98
-1.26	-0.03	0.61	0.28	0.66	-0.00	1.09	-0.36	0.87
-1.24	-0.04	0.61	0.28	0.66	-0.00	-0.05	-0.67	1.12
-1.23	-0.04	0.61	0.29	0.66	-0.01	-0.86	-1.06	1.27
-1.23	-0.04	0.61	0.30	0.66	-0.01	-0.24	-1.00	1.14
-1.24	-0.04	0.60	0.31	0.66	-0.01	0.68	-0.48	1.03
-1.24	-0.04	0.61	0.30	0.66	-0.01	1.96	-0.02	1.37
-1.25	-0.04	0.60	0.30	0.65	-0.00	2.66	-0.02	1.41
-1.25	-0.05	0.60	0.29	0.65	0.00	2.66	-0.28	1.50
-1.25	-0.05	0.60	0.29	0.65	-0.00	1.90	-0.99	1.51
-1.25	-0.04	0.61	0.29	0.65	-0.00	1.75	-1.06	1.82
-1.25	-0.03	0.61	0.30	0.66	-0.01	2.55	-0.88	1.69
-1.24	-0.04	0.61	0.31	0.66	-0.00	3.56	-0.16	1.46
-1.24	-0.03	0.61	0.30	0.66	-0.00	4.01	-0.12	1.34
-1.24	-0.03	0.60	0.30	0.66	-0.01	4.46	-0.36	1.50
-1.24	-0.03	0.60	0.28	0.65	-0.00	3.88	-0.30	1.39
-1.24	-0.05	0.60	0.27	0.66	-0.00	2.26	-0.93	1.66
-1.23	-0.05	0.61	0.29	0.66	-0.01	1.30	-1.25	1.85
-1.22	-0.04	0.61	0.30	0.66	-0.01	1.46	-0.92	1.59
-1.23	-0.04	0.61	0.31	0.66	-0.01	2.56	-0.76	1.24
-1.24	-0.04	0.61	0.30	0.66	-0.01	3.47	-0.31	0.74
-1.24	-0.04	0.61	0.28	0.65	-0.01	2.91	-0.46	0.93
-1.25	-0.04	0.60	0.28	0.65	-0.00	1.26	-0.83	1.42
-1.24	-0.04	0.60	0.29	0.65	-0.00	0.97	-0.98	1.61
-1.24	-0.05	0.60	0.30	0.66	-0.01	1.99	-0.70	1.06
-1.24	-0.04	0.61	0.30	0.66	-0.01	2.66	-0.76	0.53
-1.25	-0.04	0.61	0.29	0.66	-0.00	2.85	-0.70	0.66
-1.25	-0.03	0.61	0.28	0.66	0.00	1.80	-0.54	1.45
-1.22	-0.04	0.60	0.29	0.66	0.00	1.90	-0.27	1.40
-1.22	-0.04	0.60	0.30	0.65	-0.00	2.53	-0.56	1.17
-1.23	-0.04	0.61	0.29	0.65	-0.00	1.45	-1.08	1.55
-1.25	-0.04	0.61	0.30	0.65	-0.00	2.68	-0.73	1.79
-1.25	-0.04	0.61	0.28	0.65	-0.00	1.63	-0.31	1.06
-1.25	-0.04	0.62	0.27	0.66	0.00	1.17	-0.35	1.29
-1.25	-0.04	0.62	0.29	0.66	0.00	0.88	-0.43	1.36
-1.25	-0.04	0.62	0.30	0.66	-0.01	1.50	-0.34	1.31
-1.24	-0.03	0.60	0.30	0.66	0.00	2.22	-0.08	1.01
-1.23	-0.04	0.59	0.29	0.66	0.00	1.95	0.00	1.18
-1.23	-0.04	0.59	0.28	0.65	0.00	0.84	-0.40	1.81
-1.23	-0.05	0.60	0.28	0.66	0.00	-0.07	-1.11	2.16
-1.24	-0.05	0.61	0.30	0.66	-0.01	0.47	-1.01	1.93
-1.26	-0.04	0.61	0.29	0.66	-0.02	1.59	-0.65	1.46
-1.26	-0.04	0.61	0.30	0.66	-0.02	2.42	0.18	1.24
-1.25	-0.03	0.61	0.29	0.66	-0.00	2.48	0.40	1.24
-1.22	-0.04	0.60	0.28	0.65	0.00	0.97	0.02	1.53
-1.22	-0.04	0.61	0.29	0.65	0.00	0.47	-0.66	1.34
-1.22	-0.04	0.61	0.30	0.65	0.00	0.23	-1.56	0.91
-1.23	-0.04	0.61	0.30	0.65	0.00	0.21	-1.62	0.77
-1.24	-0.04	0.61	0.29	0.66	-0.01	0.11	-1.37	0.85
-1.24	-0.04	0.61	0.30	0.65	-0.01	0.73	-0.74	0.96
-1.24	-0.04	0.61	0.29	0.66	-0.02	0.77	-0.25	1.06
-1.23	-0.03	0.61	0.31	0.65	-0.00	2.31	-0.46	0.43
-1.23	-0.04	0.60	0.30	0.65	0.00	2.98	-0.95	-0.06
-1.23	-0.04	0.61	0.29	0.66	0.00	2.52	-1.17	0.18
-1.22	-0.04	0.61	0.28	0.65	0.00	0.86	-1.64	0.92
-1.23	-0.04	0.61	0.29	0.65	0.00	1.19	-1.69	1.13
-1.25	-0.04	0.61	0.30	0.65	-0.01	2.66	-1.38	1.58
-1.26	-0.04	0.60	0.30	0.66	-0.02	4.17	-0.72	1.43
-1.27	-0.03	0.59	0.31	0.66	-0.02	6.76	0.45	0.69
-1.26	-0.04	0.60	0.30	0.66	-0.02	6.19	0.96	0.19
-1.22	-0.05	0.61	0.28	0.65	0.00	3.59	0.36	-0.50
-1.19	-0.05	0.62	0.28	0.65	0.00	0.63	-1.46	-0.16
-1.20	-0.05	0.61	0.28	0.66	0.00	0.37	-1.71	0.66
-1.26	-0.03	0.59	0.30	0.67	-0.00	2.75	-0.97	1.42
-1.23	-0.05	0.61	0.31	0.64	-0.01	1.69	-1.14	0.22
-1.25	-0.04	0.61	0.31	0.65	-0.01	1.91	-1.21	-0.34
-1.26	-0.03	0.61	0.30	0.66	0.00	1.86	-0.82	-0.22
-1.26	-0.02	0.61	0.30	0.67	0.00	1.56	-0.03	0.31
-1.24	-0.03	0.61	0.30	0.66	0.00	1.15	-0.48	1.28
-1.22	-0.03	0.59	0.29	0.66	-0.00	0.81	-0.70	1.17
-1.21	-0.04	0.60	0.29	0.66	-0.01	1.00	-0.40	1.21
-1.22	-0.05	0.60	0.29	0.66	-0.01	1.01	-0.93	1.08
-1.23	-0.05	0.61	0.29	0.66	-0.01	1.48	-1.38	0.85
-1.25	-0.04	0.61	0.30	0.66	-0.01	1.74	-1.08	0.43
-1.26	-0.04	0.61	0.30	0.65	0.00	1.24	-1.36	0.60
-1.25	-0.04	0.61	0.29	0.66	-0.00	0.72	-0.84	1.43
-1.23	-0.04	0.60	0.30	0.65	-0.01	0.33	-0.40	1.81
-1.22	-0.04	0.60	0.30	0.65	-0.01	1.16	-0.50	1.26
-1.23	-0.04	0.60	0.31	0.65	-0.02	2.23	-0.65	0.67
-1.24	-0.03	0.60	0.29	0.66	-0.01	2.53	-1.14	0.32
-1.23	-0.03	0.60	0.29	0.67	-0.01	1.36	-1.34	0.86
-1.24	-0.04	0.60	0.29	0.67	-0.01	0.65	-1.17	0.81
-1.24	-0.04	0.60	0.30	0.67	-0.00	1.29	-0.36	0.97
-1.24	-0.04	0.60	0.30	0.65	-0.01	2.40	0.09	0.60
-1.24	-0.04	0.60	0.29	0.65	-0.01	2.01	-0.37	0.81
-1.24	-0.04	0.60	0.29	0.65	-0.00	1.20	-1.00	0.55
-1.25	-0.04	0.60	0.30	0.65	0.00	0.75	-1.37	0.87
-1.25	-0.03	0.61	0.31	0.66	-0.00	2.16	-0.86	0.95
-1.25	-0.03	0.61	0.30	0.66	-0.02	1.93	-0.49	1.12
-1.24	-0.04	0.59	0.30	0.66	-0.02	3.18	0.10	1.05
-1.24	-0.04	0.60	0.29	0.65	-0.02	3.97	0.21	0.76
-1.24	-0.04	0.60	0.28	0.66	-0.00	2.92	-0.50	0.62
-1.24	-0.04	0.61	0.30	0.65	0.00	2.08	-1.09	0.87
-1.23	-0.04	0.60	0.30	0.66	-0.01	0.66	-0.93	1.17
-1.23	-0.04	0.60	0.30	0.65	-0.01	1.02	-0.72	0.75
-1.23	-0.04	0.61	0.30	0.65	-0.01	2.06	-0.97	0.27
-1.27	-0.04	0.56	0.32	0.66	-0.04	1.75	0.31	-0.27
-1.28	-0.03	0.58	0.31	0.65	-0.03	3.06	0.69	-1.23
-1.27	-0.04	0.59	0.27	0.65	-0.00	2.32	0.09	-1.65
-1.22	-0.05	0.62	0.27	0.65	0.00	2.15	0.31	-1.03
-1.21	-0.04	0.63	0.27	0.66	0.01	-1.63	-1.55	0.46
-1.21	-0.04	0.62	0.31	0.65	0.01	-2.06	-1.66	1.30
-1.25	-0.04	0.60	0.32	0.65	0.00	-0.38	-1.50	1.26
-1.27	-0.03	0.58	0.32	0.65	-0.01	0.44	-1.00	1.03
-1.26	-0.03	0.57	0.30	0.65	-0.01	1.09	-0.96	0.82
-1.25	-0.03	0.58	0.29	0.66	-0.01	1.22	-0.94	1.11
-1.23	-0.04	0.60	0.29	0.65	-0.01	0.99	-1.38	1.63
-1.22	-0.04	0.61	0.30	0.65	-0.02	1.46	-0.95	1.78
-1.24	-0.04	0.61	0.31	0.65	-0.00	1.42	-0.72	1.62
-1.25	-0.04	0.60	0.32	0.66	0.00	1.77	-0.40	0.95
-1.26	-0.03	0.59	0.30	0.65	-0.00	1.25	-0.63	0.85
-1.26	-0.03	0.59	0.30	0.65	-0.00	-0.18	-1.07	0.76
-1.25	-0.04	0.60	0.29	0.65	-0.00	-1.33	-1.72	1.03
-1.23	-0.04	0.60	0.29	0.66	-0.01	-0.79	-1.81	1.12
-1.22	-0.04	0.59	0.31	0.66	-0.02	-0.01	-1.09	0.95
-1.22	-0.04	0.60	0.30	0.66	-0.02	-0.06	-0.82	0.63
-1.23	-0.04	0.60	0.30	0.66	-0.01	0.04	-1.08	0.34
-1.24	-0.04	0.60	0.30	0.66	-0.01	-0.08	-1.29	0.53
-1.24	-0.04	0.60	0.31	0.65	-0.01	0.04	-1.30	0.58
-1.25	-0.04	0.60	0.31	0.65	-0.02	1.05	-0.92	0.94
-1.24	-0.04	0.59	0.32	0.65	-0.02	2.69	0.00	0.76
-1.24	-0.04	0.59	0.30	0.65	-0.02	2.89	0.34	0.38
-1.23	-0.04	0.60	0.30	0.66	-0.02	1.82	0.27	0.28
-1.22	-0.04	0.61	0.29	0.66	0.01	2.08	-0.42	-0.37
-1.22	-0.04	0.60	0.29	0.65	0.00	2.37	-0.62	1.02
-1.24	-0.04	0.59	0.30	0.65	-0.01	1.46	-0.82	2.01
-1.26	-0.03	0.59	0.32	0.66	-0.02	3.11	-0.33	1.34
-1.26	-0.04	0.59	0.32	0.66	-0.01	4.78	-0.03	0.24
-1.24	-0.04	0.59	0.28	0.65	0.00	1.74	-0.69	0.37
-1.25	-0.03	0.60	0.29	0.65	0.01	1.17	-1.17	0.72
-1.27	-0.03	0.60	0.29	0.65	0.00	0.41	-1.24	1.23
-1.26	-0.02	0.60	0.32	0.66	-0.02	0.40	-1.23	1.05
-1.24	-0.04	0.60	0.32	0.66	-0.02	1.28	-0.69	0.83
-1.23	-0.04	0.59	0.30	0.65	-0.02	2.61	0.02	0.76
-1.24	-0.04	0.59	0.29	0.65	-0.02	3.29	0.91	0.62
