0.77	0.57	-0.48	-1.20	0.32	-0.85	-250.00	-237.16	19.17
-0.01	0.64	-0.07	-0.75	0.54	-0.69	-250.00	-197.56	54.76
-0.60	0.75	0.56	-0.27	0.65	-0.33	-250.00	-174.38	77.79
-0.91	0.71	0.97	0.04	0.50	0.05	-250.00	-167.49	110.62
-0.89	0.59	1.14	0.66	0.61	0.66	-250.00	-161.81	122.20
-0.38	0.35	1.18	1.02	0.70	1.19	-250.00	-153.79	112.19
0.10	0.24	1.03	1.14	0.64	1.49	-100.66	-149.48	80.72
0.48	0.48	0.46	0.65	0.47	1.27	234.94	-102.47	-2.55
0.75	0.55	-0.24	0.03	0.48	0.65	250.00	-48.34	6.19
0.79	0.90	-0.68	-0.59	0.50	-0.06	250.00	9.42	46.78
0.52	0.81	-0.65	-0.87	0.45	-0.23	250.00	118.15	40.03
0.45	0.82	-0.36	-0.30	0.72	-0.34	250.00	148.26	25.19
0.27	0.97	-0.52	-1.21	0.40	-0.79	-250.00	-228.92	7.69
0.07	1.11	-0.39	-1.21	0.40	-0.79	-250.00	-234.24	15.79
0.03	1.18	-0.23	-0.76	0.67	-0.75	-250.00	-228.76	42.49
-0.04	1.20	0.10	-0.33	0.92	-0.41	-250.00	-189.08	66.40
-0.28	1.03	0.39	-0.09	1.03	-0.19	-250.00	-156.63	87.31
-0.46	0.94	0.48	0.32	1.08	0.30	-250.00	-127.66	94.74
-0.49	0.88	0.68	1.10	1.20	0.92	-250.00	-130.65	83.12
-0.20	0.68	0.95	1.38	1.33	1.12	-250.00	-126.54	57.27
-0.05	0.56	1.13	1.06	1.15	1.40	-128.25	-104.27	12.17
0.26	0.46	1.27	0.59	0.77	1.33	16.29	-94.51	-18.06
0.29	0.50	0.93	0.32	0.63	1.21	154.54	-76.90	-30.48
0.38	0.50	0.56	-0.36	0.74	1.02	245.87	-56.30	-8.35
0.89	0.74	-0.13	-0.59	0.82	0.87	250.00	-23.58	21.97
1.08	0.95	-0.30	-0.71	0.86	0.66	250.00	10.26	47.73
1.00	0.99	-0.28	-0.47	0.75	0.39	250.00	39.22	64.45
0.66	0.77	-0.18	-0.31	0.80	0.23	250.00	80.70	42.24
0.41	0.73	-0.10	-0.09	0.77	-0.01	250.00	110.09	22.91
0.15	0.70	-0.12	0.19	0.80	-0.27	250.00	158.68	-1.50
0.06	0.70	-0.17	0.25	0.80	-0.35	250.00	170.28	-42.24
0.11	0.70	-0.15	0.05	0.75	-0.47	250.00	188.17	-72.10
0.21	0.77	-0.05	-0.15	0.56	-0.42	250.00	198.03	-101.99
0.17	0.84	-0.03	-0.22	0.48	-0.32	250.00	172.46	-119.90
0.38	0.81	-0.10	-0.29	0.35	-0.04	250.00	135.59	-109.11
0.21	0.74	0.02	-0.36	0.43	-0.01	154.64	91.13	-111.13
0.48	0.88	-0.06	-0.37	0.45	0.05	81.14	35.90	-113.74
0.50	0.96	-0.20	-0.50	0.45	0.02	15.19	-12.32	-109.77
0.52	0.88	-0.31	-0.58	0.46	-0.04	-44.48	-66.52	-97.47
0.73	0.93	-0.38	-0.86	0.54	-0.18	-122.38	-100.19	-82.19
1.00	0.94	-0.36	-1.31	0.56	-0.34	-250.00	-139.70	-27.05
0.88	1.06	-0.24	-1.61	0.53	-0.47	-250.00	-163.48	13.08
0.47	1.26	-0.07	-1.21	0.60	-0.56	-250.00	-187.00	21.13
0.13	1.27	0.14	-0.56	0.80	-0.25	-250.00	-203.04	30.80
0.33	0.52	-0.16	-0.15	0.44	0.21	228.40	4.10	98.53
0.21	0.49	-0.21	-0.11	0.47	0.13	242.28	6.52	92.49
0.13	0.45	-0.28	-0.02	0.43	0.14	250.00	38.32	58.17
0.12	0.47	-0.39	0.11	0.47	-0.06	250.00	59.42	24.74
0.17	0.49	-0.36	0.36	0.60	-0.17	250.00	111.25	-5.81
0.30	0.51	-0.33	0.26	0.52	-0.14	250.00	111.70	-43.33
0.32	0.57	-0.26	0.16	0.64	-0.26	250.00	147.76	-58.75
0.34	0.64	-0.18	-0.06	0.66	-0.22	250.00	148.76	-60.34
0.40	0.74	0.01	-0.10	0.75	-0.18	250.00	144.84	-77.55
0.18	0.85	0.28	-0.27	0.79	0.04	250.00	120.47	-104.63
0.22	1.03	0.28	-0.56	0.77	0.23	209.21	78.84	-112.80
0.33	1.25	0.18	-0.78	0.83	0.28	126.28	24.14	-87.56
0.48	1.20	0.05	-1.01	0.92	0.20	52.57	-14.40	-58.67
0.84	1.12	0.00	-1.00	0.95	0.04	-33.83	-56.00	-28.24
1.24	1.08	0.15	-0.96	1.03	-0.07	-92.96	-89.04	-35.14
1.29	1.00	0.21	-1.07	0.97	-0.21	-197.38	-135.80	-44.99
0.59	1.07	0.23	-1.06	0.99	-0.22	-250.00	-166.43	-40.67
-0.13	1.39	0.28	-1.17	0.88	-0.13	-250.00	-215.31	-13.91
-0.03	1.48	0.44	-0.89	1.24	-0.04	-250.00	-245.28	17.94
0.09	1.43	0.64	-0.64	1.45	0.04	-250.00	-219.08	12.18
0.25	1.11	0.86	-0.42	1.52	0.19	-250.00	-184.87	-0.22
0.27	0.95	0.94	-0.32	1.25	0.32	-250.00	-178.07	-9.89
0.26	0.67	0.99	0.00	1.06	0.50	-250.00	-137.17	-6.07
0.27	0.49	0.96	0.14	0.95	0.64	-250.00	-111.28	-0.63
0.13	0.40	0.86	-0.07	0.67	0.87	-225.43	-121.69	21.28
0.13	0.34	0.66	-0.03	0.59	0.97	-122.16	-110.86	18.30
0.23	0.31	0.29	-0.10	0.39	0.97	-9.85	-86.20	24.97
0.38	0.35	0.00	-0.18	0.29	0.82	123.31	-51.58	31.24
0.71	0.44	-0.41	-0.35	0.30	0.42	238.88	-0.24	49.48
0.71	0.49	-0.63	-0.34	0.26	0.24	250.00	44.09	86.00
0.63	0.54	-0.77	-0.36	0.28	0.19	250.00	77.69	108.50
0.54	0.55	-0.50	-0.35	0.45	-0.14	250.00	132.92	79.59
1.32	0.89	-0.13	-1.87	0.35	-0.50	-250.00	-214.79	-40.93
1.04	1.03	-0.14	-1.73	0.36	-0.52	-250.00	-247.86	-11.49
0.87	1.29	-0.02	-1.16	0.88	-0.56	-250.00	-244.37	11.99
0.75	1.31	0.08	-0.84	1.03	-0.45	-250.00	-208.65	21.88
0.39	1.08	0.32	-0.38	1.00	-0.22	-250.00	-175.17	41.47
-0.16	0.78	0.45	0.13	0.75	0.16	-250.00	-148.74	40.11
-0.39	0.60	0.58	0.59	0.84	0.44	-250.00	-181.03	48.16
-0.70	0.39	0.87	1.22	0.77	1.03	-250.00	-172.80	32.82
-0.76	0.26	1.17	0.94	0.41	1.62	-250.00	-180.05	6.37
-0.74	0.24	1.24	0.97	0.38	1.71	-83.44	-164.74	22.03
-0.46	0.20	1.18	0.48	0.21	1.47	71.98	-152.33	12.20
-0.21	0.21	1.06	0.05	0.25	0.86	216.37	-110.80	5.94
0.15	0.27	0.60	-0.08	0.34	0.57	250.00	-64.99	23.48
0.45	0.43	0.09	-0.31	0.45	0.12	250.00	-7.82	49.53
0.52	0.50	-0.15	-0.43	0.45	-0.04	250.00	28.18	63.86
0.55	0.77	-0.30	-0.44	0.44	0.05	250.00	56.89	88.79
0.50	0.71	-0.30	-0.31	0.52	0.01	250.00	73.59	100.34
0.44	0.68	-0.28	-0.23	0.59	-0.04	250.00	87.34	94.98
0.16	0.75	-0.27	0.28	0.83	-0.13	250.00	156.48	67.21
-0.08	0.85	-0.22	0.51	1.09	-0.39	250.00	158.08	9.12
-0.09	0.90	-0.19	0.23	1.08	-0.29	250.00	182.62	-33.06
-0.24	1.03	-0.06	0.42	1.20	-0.22	250.00	173.69	-83.50
-0.20	1.23	0.04	0.23	1.17	-0.11	250.00	142.88	-120.59
-0.27	1.17	0.20	-0.04	1.15	0.00	250.00	93.00	-153.49
-0.21	1.19	0.24	-0.34	1.12	-0.06	250.00	30.54	-160.46
0.07	1.26	0.25	-0.54	1.16	-0.19	210.92	-20.57	-163.24
0.65	1.23	0.02	-1.02	1.01	-0.23	87.36	-74.02	-146.51
1.26	1.13	-0.16	-1.28	0.87	-0.40	-115.54	-137.74	-119.11
1.59	0.78	-0.35	-1.30	0.68	-0.52	-250.00	-191.34	-112.34
1.46	0.80	-0.47	-1.37	0.57	-0.48	-250.00	-223.28	-81.93
0.89	1.02	-0.44	-1.18	0.89	-0.41	-250.00	-176.85	-66.36
0.43	1.05	-0.07	-0.92	0.78	-0.28	-250.00	-133.54	-23.29
-0.11	0.81	0.10	-0.24	0.53	0.28	220.49	30.79	201.52
-0.12	0.88	-0.06	-0.05	0.65	0.16	225.64	40.09	196.96
-0.18	0.99	-0.20	-0.00	0.70	0.10	223.06	45.15	172.86
-0.11	1.04	-0.22	0.48	1.10	0.10	250.00	82.98	139.46
0.05	1.10	-0.01	0.15	1.01	0.03	250.00	96.19	95.29
-0.24	1.09	0.01	0.14	1.18	-0.07	250.00	97.92	34.20
-0.86	1.22	-0.08	0.68	1.60	-0.25	250.00	142.73	-35.08
-0.59	1.58	-0.09	0.59	1.51	-0.25	250.00	139.54	-92.54
-0.32	1.89	-0.36	0.43	1.38	-0.12	250.00	129.55	-147.58
-0.11	1.31	-0.43	0.23	1.28	-0.14	250.00	125.54	-189.54
0.15	1.21	-0.49	0.21	1.31	-0.05	250.00	76.30	-248.06
0.30	1.00	-0.50	-0.20	0.99	0.25	250.00	21.11	-250.00
0.79	0.83	-0.17	-0.82	0.70	0.31	189.59	-52.96	-221.48
1.18	0.65	-0.03	-1.20	0.59	0.21	26.77	-112.05	-165.67
1.30	0.27	0.38	-1.44	0.53	-0.04	-140.31	-172.82	-98.54
1.11	0.69	0.30	-1.45	0.58	-0.27	-250.00	-199.63	-58.37
1.00	0.95	0.26	-1.47	0.54	-0.39	-250.00	-219.39	-25.38
0.81	1.17	0.35	-1.67	0.47	-0.44	-250.00	-242.21	12.92
0.41	1.03	0.50	-1.46	0.63	-0.55	-250.00	-250.00	69.76
0.11	0.96	0.54	-1.00	0.61	-0.68	-250.00	-250.00	99.56
-0.41	0.77	0.59	0.47	0.72	-0.40	-250.00	-250.00	107.89
-0.88	0.50	0.78	1.17	0.97	0.10	-250.00	-250.00	106.55
-0.95	0.40	0.91	1.44	1.15	0.47	-250.00	-250.00	79.19
-0.34	0.23	1.08	1.71	1.00	1.30	-250.00	-219.95	-19.44
0.14	0.11	1.22	1.59	0.84	1.55	22.64	-206.92	-61.08
0.24	0.13	1.20	0.61	0.47	1.08	250.00	-145.63	-109.52
0.22	0.23	0.87	-0.11	0.31	0.33	250.00	-95.40	-92.01
0.23	0.30	0.34	-0.58	-0.02	-0.21	250.00	-3.81	-20.10
0.37	0.35	-0.21	-0.34	0.11	-0.35	250.00	73.30	17.03
0.16	0.75	-0.62	-0.06	0.43	-0.53	250.00	125.38	17.27
0.11	0.87	-0.55	0.04	0.69	-0.66	250.00	174.72	-33.26
0.27	0.99	0.01	0.06	0.90	-0.52	250.00	165.19	-109.81
0.54	0.73	-0.84	-1.04	0.64	-1.10	-250.00	-219.88	103.79
0.00	0.63	-0.80	-0.66	0.57	-1.14	-250.00	-196.10	108.32
-0.45	0.56	-0.65	-0.09	0.35	-0.96	-250.00	-162.17	121.17
-1.40	0.35	0.11	0.38	0.34	-0.69	-250.00	-190.26	149.61
-1.85	0.30	0.51	1.40	0.50	0.18	-250.00	-178.81	166.42
-2.00	0.29	1.03	1.43	0.41	0.74	-250.00	-189.32	142.24
-1.53	0.39	0.99	2.00	0.63	1.64	-237.20	-175.16	113.73
-0.92	0.52	0.73	1.56	0.64	1.90	141.19	-147.25	7.34
0.43	0.57	-0.03	0.92	0.46	1.51	250.00	-90.04	-42.57
1.22	0.74	-0.15	-0.13	0.34	0.52	250.00	-30.42	-53.66
1.12	0.88	0.24	-0.68	0.47	-0.32	250.00	25.76	9.18
0.49	0.71	0.23	-0.68	0.56	-0.38	250.00	97.31	38.26
0.27	0.75	-0.04	-0.53	0.68	-0.09	250.00	119.45	44.25
-0.27	1.04	-0.49	-0.53	0.77	0.05	250.00	137.36	43.08
-0.47	1.04	-0.56	-0.38	0.94	0.11	250.00	131.48	32.32
-0.50	1.05	-0.50	0.16	1.20	0.01	250.00	150.39	-14.73
-0.41	0.98	-0.40	0.32	1.27	-0.11	250.00	115.09	-60.69
-0.35	1.18	-0.27	0.05	1.07	-0.25	250.00	96.40	-93.82
-0.05	1.21	-0.30	0.37	1.30	-0.45	250.00	106.81	-142.88
0.24	1.07	-0.14	0.26	1.11	-0.17	250.00	93.18	-187.27
0.83	0.96	-0.08	0.35	1.09	-0.30	250.00	70.92	-230.26
1.13	0.81	-0.11	-0.16	0.72	-0.14	250.00	28.26	-244.79
1.62	0.73	-0.17	-0.97	0.45	0.03	196.27	-51.51	-193.51
2.00	0.68	-0.33	-1.42	0.33	-0.12	29.46	-104.07	-129.79
2.00	0.51	-0.64	-1.77	0.31	-0.36	-167.45	-157.55	-45.49
1.76	0.68	-0.94	-2.00	0.28	-0.66	-250.00	-215.01	28.44
0.74	0.75	-0.91	-2.00	0.45	-0.91	-250.00	-244.63	104.98
-0.08	0.73	-0.38	-1.47	0.57	-1.13	-250.00	-250.00	125.69
-0.95	0.67	0.42	-0.54	0.53	-1.21	-250.00	-250.00	140.12
-1.33	0.66	1.01	1.02	0.96	-0.77	-250.00	-250.00	152.71
-0.80	0.57	0.68	1.73	1.18	0.00	-250.00	-247.74	132.84
0.30	0.66	0.26	1.54	0.93	1.55	-250.00	-242.54	30.04
0.96	0.76	-0.06	-0.10	0.74	-0.56	250.00	99.44	-195.47
0.96	0.76	-0.06	-0.10	0.74	-0.56	250.00	85.63	-196.56
0.97	0.83	0.04	-0.39	0.55	-0.46	250.00	32.10	-203.53
0.99	0.87	0.00	-0.93	0.30	-0.35	131.96	-15.22	-171.14
1.07	0.88	-0.16	-1.04	0.32	-0.33	-0.23	-61.77	-112.26
1.26	0.83	-0.38	-1.30	0.34	-0.39	-153.99	-114.46	-86.43
1.36	0.81	-0.48	-1.45	0.31	-0.48	-250.00	-153.49	-47.20
1.25	0.65	-0.74	-1.50	0.29	-0.59	-250.00	-190.68	-1.20
0.97	0.47	-0.80	-1.49	0.32	-0.78	-250.00	-210.25	37.32
0.81	0.49	-0.81	-1.34	0.41	-0.86	-250.00	-212.49	63.78
0.09	0.63	-0.58	-0.95	0.59	-0.89	-250.00	-214.24	75.17
-0.41	0.68	-0.42	-0.62	0.75	-0.72	-250.00	-177.04	76.30
-1.40	0.83	0.10	-0.16	0.89	-0.56	-250.00	-176.43	91.08
-1.92	0.86	0.74	0.62	0.95	0.14	-250.00	-154.35	96.51
-1.97	0.80	0.96	1.55	1.06	0.96	-250.00	-172.06	98.27
-1.80	0.65	1.16	1.91	1.29	1.35	-250.00	-153.54	44.52
-1.01	0.61	0.77	1.70	1.23	1.56	-15.48	-124.99	-25.51
-0.56	0.62	0.56	0.75	0.87	1.19	195.41	-101.86	-81.44
0.51	0.74	0.38	0.16	0.68	0.97	250.00	-78.61	-100.24
0.85	0.91	0.41	-0.87	0.45	0.63	250.00	-64.40	-35.91
0.70	1.11	0.38	-1.42	0.47	0.41	250.00	-42.89	15.18
0.37	0.99	0.24	-1.31	0.53	0.48	231.70	-16.04	50.06
0.24	0.99	-0.22	-0.75	0.48	0.66	250.00	-33.07	86.43
0.22	0.93	-0.62	-0.42	0.67	0.27	250.00	5.73	29.90
0.18	0.76	-0.80	0.05	0.84	-0.07	250.00	102.33	1.12
0.25	0.66	-1.08	0.05	0.78	-0.43	250.00	172.24	-57.89
0.49	0.67	-1.02	0.05	0.74	-0.52	250.00	174.81	-114.39
0.66	0.57	-0.61	-0.07	0.56	-0.29	250.00	143.37	-89.18
0.75	0.58	-0.26	-0.16	0.71	-0.44	250.00	135.00	-69.98
0.71	0.68	-0.22	-0.16	0.63	-0.53	250.00	104.33	-127.79
0.56	0.78	-0.19	-0.51	0.39	-0.42	175.12	68.04	-119.09
0.65	0.84	-0.15	-0.75	0.37	-0.34	30.05	-32.19	-78.32
-0.07	0.64	0.59	1.22	1.08	1.40	182.25	-72.27	-71.33
0.47	0.63	0.41	0.61	1.02	1.29	250.00	-53.76	-88.89
0.97	0.70	0.20	0.06	1.01	1.08	250.00	-21.19	-96.44
1.08	0.82	0.08	-0.86	0.81	0.47	250.00	21.66	-50.25
0.64	0.85	0.08	-0.83	0.61	0.18	250.00	43.87	-2.34
0.54	0.85	-0.06	-0.68	0.67	0.19	250.00	73.69	-0.48
0.39	0.81	-0.31	-0.30	0.67	0.04	250.00	81.76	8.61
0.17	0.70	-0.48	-0.25	0.67	-0.18	250.00	130.88	2.72
0.20	0.68	-0.53	-0.03	0.79	-0.35	250.00	133.68	-31.37
0.34	0.68	-0.60	-0.04	0.80	-0.54	250.00	179.56	-65.47
0.60	0.72	-0.50	-0.22	0.68	-0.40	250.00	181.52	-94.85
0.60	0.69	-0.41	-0.31	0.56	-0.49	250.00	154.00	-100.48
0.64	0.65	-0.20	-0.32	0.47	-0.37	250.00	127.62	-96.30
0.61	0.66	-0.09	-0.32	0.51	-0.33	211.03	119.42	-91.43
0.47	0.77	0.06	-0.26	0.57	-0.35	145.07	108.18	-101.70
0.41	0.91	0.17	-0.09	0.68	-0.29	106.47	81.74	-131.16
0.51	0.94	0.14	-0.09	0.70	-0.24	89.97	48.41	-159.32
0.61	1.05	0.01	-0.50	0.63	-0.07	39.28	-16.75	-143.07
0.87	1.08	-0.19	-0.97	0.64	-0.29	-30.72	-52.17	-116.04
0.87	1.05	-0.29	-1.19	0.68	-0.42	-133.89	-89.07	-60.91
1.08	1.09	-0.35	-1.51	0.64	-0.57	-250.00	-132.23	-9.35
1.24	0.89	-0.39	-1.75	0.46	-0.85	-250.00	-158.84	28.41
1.19	0.86	-0.33	-1.63	0.35	-1.11	-250.00	-185.60	57.31
0.63	1.12	-0.30	-1.47	0.38	-1.20	-250.00	-222.66	77.97
0.27	1.31	-0.14	-0.78	0.66	-1.01	-250.00	-190.79	105.25
-0.27	1.18	0.03	-0.07	0.97	-0.68	-250.00	-147.30	117.56
-0.75	0.98	0.31	0.69	1.09	-0.02	-250.00	-172.07	126.59
-0.99	0.86	0.51	1.62	1.22	0.76	-250.00	-138.44	58.71
-0.86	0.72	0.69	1.62	0.98	1.53	-184.08	-155.50	-11.70
-0.63	0.61	0.68	1.04	0.88	1.42	189.33	-93.48	-80.41
0.18	0.64	0.31	-0.13	0.61	0.88	250.00	-27.56	-81.36
1.10	0.82	0.34	-0.75	0.41	0.07	250.00	39.01	-15.08
1.34	1.07	-0.42	-1.23	0.73	-0.25	-12.66	-66.67	-89.71
1.35	0.95	-0.52	-1.34	0.71	-0.32	-85.82	-87.74	-71.81
1.31	0.86	-0.56	-1.61	0.66	-0.46	-241.84	-141.52	-29.83
1.24	0.62	-0.64	-1.65	0.54	-0.55	-250.00	-184.77	17.90
1.10	0.70	-0.72	-1.57	0.38	-0.72	-250.00	-221.55	47.86
0.35	1.04	-0.65	-1.04	0.72	-0.81	-250.00	-250.00	57.72
-0.11	1.35	-0.42	-0.74	1.03	-0.78	-250.00	-240.00	69.13
-0.24	1.37	-0.25	-0.15	1.40	-0.49	-250.00	-193.73	75.36
-0.97	1.13	0.13	0.26	1.30	-0.06	-250.00	-159.85	80.11
-1.35	0.90	0.75	0.72	1.27	0.22	-250.00	-127.95	78.74
-1.38	0.80	0.93	1.50	1.31	1.13	-250.00	-134.69	47.30
-0.97	0.61	1.01	1.33	1.11	1.56	-211.92	-109.29	6.32
-0.59	0.56	0.95	1.01	0.90	1.62	-51.53	-140.22	-9.91
0.02	0.56	0.76	0.45	0.68	1.34	148.14	-86.58	-30.05
0.34	0.50	0.52	0.12	0.50	1.09	250.00	-61.78	-27.11
0.47	0.47	0.38	-0.38	0.35	0.62	250.00	-29.79	6.10
0.56	0.50	0.06	-0.42	0.36	0.20	250.00	6.44	33.82
0.57	0.54	-0.14	-0.38	0.37	0.01	250.00	43.72	59.65
0.52	0.57	-0.22	-0.26	0.34	-0.21	250.00	74.94	65.23
0.48	0.57	-0.31	-0.23	0.35	-0.29	250.00	103.62	63.87
0.41	0.57	-0.25	-0.12	0.38	-0.32	250.00	100.14	53.96
0.40	0.57	-0.24	-0.13	0.35	-0.21	250.00	100.34	52.07
0.31	0.58	-0.10	0.26	0.68	-0.27	250.00	107.01	21.36
0.23	0.68	0.07	0.12	0.70	-0.18	250.00	142.54	-4.56
0.32	0.84	0.22	0.00	0.68	-0.13	248.42	113.11	0.40
0.40	0.99	0.30	0.04	0.91	-0.20	222.06	103.04	-23.17
0.38	0.97	0.34	0.13	1.07	-0.14	239.27	111.89	-86.85
0.34	1.06	0.21	-0.41	0.84	0.02	201.91	45.83	-111.97
0.34	1.20	0.12	-0.63	0.94	0.08	113.93	-29.41	-105.04
0.52	1.30	0.02	-0.80	1.13	0.02	30.06	-88.32	-80.83
0.78	1.42	-0.05	-1.09	1.15	-0.08	-75.14	-122.24	-59.29
1.07	1.39	-0.09	-1.27	1.24	-0.32	-184.34	-141.91	-49.23
0.23	0.39	0.14	-0.30	0.38	0.17	250.00	19.14	58.50
0.16	0.46	-0.01	-0.34	0.38	0.00	250.00	42.24	63.79
0.15	0.47	-0.28	-0.37	0.37	-0.13	250.00	71.81	78.12
0.17	0.48	-0.36	-0.30	0.38	-0.25	250.00	86.53	81.39
0.27	0.53	-0.47	-0.24	0.48	-0.29	250.00	126.77	77.69
0.29	0.57	-0.44	-0.06	0.59	-0.22	250.00	109.82	44.47
0.27	0.62	-0.40	0.19	0.90	-0.22	250.00	151.70	13.70
0.17	0.70	-0.27	0.14	0.86	-0.26	250.00	160.15	-26.44
0.17	0.75	-0.09	0.14	0.96	-0.21	250.00	151.07	-59.17
0.18	0.79	0.00	0.20	1.03	-0.19	250.00	123.90	-80.89
0.20	0.97	0.22	0.10	1.10	-0.15	250.00	104.20	-99.83
0.16	1.02	0.32	0.08	1.26	-0.11	250.00	67.28	-138.42
0.12	1.15	0.27	0.06	1.28	-0.23	250.00	39.42	-169.95
0.38	1.18	0.14	-0.19	1.17	-0.25	243.63	-12.18	-182.15
0.60	1.24	0.09	-0.70	1.02	-0.32	150.84	-61.00	-149.24
0.96	1.24	0.00	-1.13	0.84	-0.47	10.15	-111.99	-127.02
1.27	1.11	-0.12	-1.18	0.76	-0.50	-112.56	-159.51	-115.53
1.31	1.03	-0.15	-1.49	0.55	-0.58	-250.00	-208.03	-85.79
1.38	1.04	-0.24	-1.60	0.53	-0.56	-250.00	-245.08	-39.06
1.13	1.20	-0.22	-1.58	0.86	-0.57	-250.00	-231.11	-3.92
1.04	1.20	-0.18	-1.39	1.02	-0.53	-250.00	-215.36	20.27
0.87	1.08	-0.02	-0.95	0.95	-0.47	-250.00	-178.80	28.43
0.63	0.88	0.14	-0.75	0.77	-0.34	-250.00	-156.63	50.41
0.28	0.64	0.36	-0.35	0.50	-0.19	-250.00	-177.91	82.36
0.11	0.54	0.48	0.44	0.57	0.27	-250.00	-154.77	85.95
-0.23	0.40	0.75	0.65	0.50	1.00	-250.00	-154.55	75.52
-0.52	0.30	1.05	0.38	0.21	1.40	-250.00	-165.89	97.75
-0.46	0.26	0.98	0.68	0.44	1.53	-35.42	-150.43	54.94
-0.17	0.34	0.64	0.34	0.33	1.20	155.15	-115.87	46.14
0.29	0.57	0.12	-0.09	0.42	0.43	250.00	-58.74	47.14
0.57	0.64	-0.11	-0.24	0.43	-0.02	250.00	10.05	63.48
0.47	0.75	-0.27	-0.43	0.39	-0.17	250.00	39.66	98.76
1.35	0.71	-0.37	-1.49	0.44	-0.30	-79.84	-151.63	-129.73
1.39	0.65	-0.34	-1.61	0.44	-0.39	-145.20	-153.68	-108.64
1.34	0.68	-0.32	-1.80	0.25	-0.66	-250.00	-193.82	-55.25
1.02	0.86	-0.34	-1.68	0.36	-0.68	-250.00	-211.42	-16.73
0.72	0.84	-0.22	-1.53	0.23	-0.90	-250.00	-235.70	8.58
0.56	0.76	-0.17	-1.38	0.23	-0.93	-250.00	-238.96	37.15
0.07	0.46	0.02	-1.17	0.15	-0.96	-250.00	-250.00	84.41
-0.65	0.09	0.48	-0.12	0.27	-0.53	-250.00	-250.00	119.66
-0.95	0.05	0.70	0.66	0.47	-0.22	-250.00	-250.00	145.69
-1.62	0.09	1.20	1.68	0.62	0.88	-250.00	-250.00	98.76
-1.74	0.12	1.51	1.86	0.67	1.82	-250.00	-247.80	58.07
-1.46	0.12	1.49	2.00	0.81	1.95	-13.74	-200.08	18.30
-0.56	0.18	1.14	1.19	0.51	1.51	250.00	-139.85	-34.56
-0.08	0.20	0.78	0.09	0.43	0.56	250.00	-59.52	-54.71
0.67	0.36	-0.04	-0.14	0.43	0.14	250.00	-3.27	-24.35
0.61	0.49	-0.11	-0.51	0.43	-0.45	250.00	81.39	24.04
0.40	0.48	-0.15	-0.54	0.41	-0.52	250.00	133.78	39.44
0.20	0.47	-0.25	-0.37	0.47	-0.47	250.00	141.99	51.35
-0.05	0.51	-0.28	0.02	0.68	-0.51	250.00	147.55	40.77
-0.16	0.53	-0.31	0.04	0.72	-0.56	250.00	154.78	-7.58
-0.25	0.67	-0.40	0.37	1.04	-0.59	250.00	151.26	-77.29
-0.12	0.89	-0.41	0.02	1.07	-0.63	250.00	176.78	-159.09
0.03	1.09	-0.37	-0.03	1.12	-0.52	250.00	144.54	-209.29
0.35	1.15	-0.05	-0.41	0.88	-0.31	250.00	92.38	-224.76
0.70	1.13	0.01	-0.65	0.79	-0.05	250.00	43.84	-229.88
0.98	1.11	-0.12	-0.96	0.68	-0.07	160.74	-37.35	-190.81
1.38	0.99	-0.29	-1.17	0.69	-0.34	19.14	-88.11	-158.39
1.58	0.84	-0.45	-1.49	0.59	-0.48	-167.21	-142.81	-126.28
1.67	0.68	-0.59	-1.66	0.50	-0.63	-250.00	-182.83	-81.59
1.22	0.84	-0.68	-1.59	0.31	-0.78	-250.00	-201.66	-45.94
0.63	0.92	-0.47	-1.04	0.34	-0.74	-250.00	-201.56	-3.06
0.30	0.74	-0.14	-0.46	0.48	-0.45	-250.00	-195.16	59.36
0.38	0.93	-0.90	-0.23	0.99	-0.41	250.00	208.09	-65.60
0.43	1.04	-0.86	-0.23	0.99	-0.41	250.00	188.87	-89.58
0.52	0.97	-0.71	-0.19	1.14	-0.14	250.00	166.79	-128.93
0.70	1.04	-0.36	-0.65	0.83	0.09	250.00	142.43	-166.73
0.82	1.02	-0.20	-0.65	0.83	0.09	250.00	82.73	-173.51
1.23	1.07	-0.12	-0.78	0.75	0.11	170.15	27.49	-159.50
1.38	0.94	-0.19	-1.01	0.69	-0.08	78.37	-20.68	-131.97
1.40	0.88	-0.26	-1.04	0.64	-0.24	-20.90	-46.82	-111.67
1.44	0.73	-0.44	-1.13	0.48	-0.29	-128.71	-80.13	-90.20
1.36	0.52	-0.57	-1.18	0.44	-0.35	-248.56	-120.62	-76.26
1.37	0.49	-0.61	-1.29	0.23	-0.42	-250.00	-156.03	-52.14
1.15	0.61	-0.66	-1.06	0.15	-0.43	-250.00	-186.55	-15.51
0.94	0.66	-0.67	-1.02	0.13	-0.45	-250.00	-214.21	11.74
0.59	0.66	-0.45	-0.59	0.39	-0.35	-250.00	-215.66	47.20
0.13	0.57	-0.16	-0.36	0.57	-0.14	-250.00	-217.73	66.45
-0.22	0.50	0.08	-0.20	0.70	-0.02	-250.00	-202.33	102.06
-0.93	0.39	0.71	0.04	0.68	0.24	-250.00	-190.06	111.44
-1.34	0.34	1.23	0.56	0.59	0.70	-250.00	-178.90	119.94
-1.30	0.34	1.32	0.79	0.57	0.95	-250.00	-183.40	101.58
-0.99	0.37	1.06	0.74	0.40	1.20	-160.83	-184.02	102.95
